ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5M8J4,Q5M8J4_XENTR,ENSXETP00000028254,XENTR,1.0,,,,,,,,1,,,,,,
Q60317,AAT1_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58FK9,KAT3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2DJA3,A2DJA3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8QZR1,ATTY_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6YP21,KAT3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7NGQ2,Q7NGQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000022280,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026901,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000006906,CIOIN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000029679,CANFA,1.0,,,,,,,,1,,,,,,
Q9XX97,Q9XX97_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9VY42,Q9VY42_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9SIE1,PAT_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9RWJ7,Q9RWJ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9CAP1,Q9CAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93703,Q93703_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8TR00,Q8TR00_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPT6,Q8TPT6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89NN3,Q89NN3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7T3E5,KAT3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7QF69,Q7QF69_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q55453,Q55453_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P63498,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54K95,ATTY_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9VCN5,A9VCN5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F1RB12,F1RB12_DANRE,ENSDARP00000113501,DANRE,1.0,,,,,,,,1,,,,,,
F1PTI8,F1PTI8_CANFA,ENSCAFP00000032798,CANFA,1.0,,,,,,,1,,,,,,,
E2RPG4,E2RPG4_CANFA,ENSCAFP00000029972,CANFA,1.0,,,,,,,,1,,,,,,
E1C934,E1C934_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BI62,E1BI62_BOVIN,ENSBTAP00000047274,BOVIN,1.0,,,,,,,,1,,,,,,
C4Q164,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B1L3P7,B1L3P7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R3I2,B0R3I2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9UY39,A9UY39_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q4QGN0,Q4QGN0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A9SBK7,A9SBK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SQB8,A7SQB8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EB38,A7EB38_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6V0W6,A6V0W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2GAH8,A2GAH8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FY82,A2FY82_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EMD3,A2EMD3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E7I0,A2E7I0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6PMN5,F6PMN5_MONDO,ENSMODP00000015537,MONDO,1.0,,,,,,,,1,,,,,,
F6TMN5,F6TMN5_MACMU,ENSMMUP00000002702,MACMU,1.0,,,,,,,1,,,,,,,
F6ZP12,F6ZP12_MACMU,ENSMMUP00000024741,MACMU,1.0,,,,,,,,1,,,,,,
F7CMM3,F7CMM3_XENTR,ENSXETP00000013428,XENTR,1.0,,,,,,,,1,,,,,,
Q16773,KAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0P5G4,KAT3_BOVIN,ENSBTAP00000000643,BOVIN,1.0,,,,,,,,1,,,,,,
Q08415,KAT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P96847,P96847_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
A2E3X7,A2E3X7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P14909,AAT_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
P0A959,ALAA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P04694,ATTY_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O66737,O66737_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
H2VCW0,H2VCW0_TAKRU,ENSTRUP00000047053,TAKRU,1.0,,,,,,,,1,,,,,,
H2U5V1,H2U5V1_TAKRU,ENSTRUP00000032317,TAKRU,1.0,,,,,,,,1,,,,,,
H2QY00,H2QY00_PANTR,ENSPTRP00000036664,PANTR,1.0,,,,,,,,1,,,,,,
H2PZC7,H2PZC7_PANTR,ENSPTRP00000001612,PANTR,1.0,,,,,,,,1,,,,,,
G5E6F9,G5E6F9_BOVIN,ENSBTAP00000051893,BOVIN,1.0,,,,,,,,1,,,,,,
F7F2W3,F7F2W3_MONDO,ENSMODP00000008046,MONDO,1.0,,,,,,,,1,,,,,,
F7EI81,F7EI81_MACMU,ENSMMUP00000028769,MACMU,1.0,,,,,,,,1,,,,,,
F7CW54,F7CW54_MONDO,ENSMODP00000002766,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000014529,ORNAN,1.0,,,,,,,,1,,,,,,
