ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89FQ5,Q89FQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7PQX5,Q7PQX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89G92,Q89G92_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EI0,Q89EI0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GU7,Q89GU7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S8I2,Q7S8I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89I35,Q89I35_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MI9,Q89MI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q37,Q89Q37_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q89RD4,Q89RD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XD4,Q89XD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y43,Q89Y43_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUK4,Q8TUK4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VY4,Q97VY4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9KYY4,Q9KYY4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89QD8,Q89QD8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q55463,CMPD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5FVL8,Q5FVL8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6UYA3,A6UYA3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V1X9,A6V1X9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EED7,A7EED7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BA96,A8BA96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8WG28,A8WG28_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WD05,A9WD05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y8H6,B0Y8H6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L458,B1L458_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E7FI16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,1,,
O67272,O67272_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O88033,O88033_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P74548,CYSA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0U2I0,Q0U2I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12298,YD061_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q47538,TAUB_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q57855,Y412_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040423,XENTR,1.0,,,,,,,,,,,1,,,
