ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R9T4,H2R9T4_PANTR,ENSPTRP00000053157,PANTR,4.0,,,,,1,,,1,,,1,,,1
H2UDJ9,H2UDJ9_TAKRU,ENSTRUP00000035018,TAKRU,4.0,,,,,1,,,1,,,1,,,1
F6S4E8,F6S4E8_XENTR,ENSXETP00000003600,XENTR,4.0,1,,,,,,,1,,,1,,,1
E2QXA3,E2QXA3_CANFA,ENSCAFP00000023601,CANFA,4.0,,,,,1,,,1,,,1,,,1
F6UHT2,F6UHT2_CIOIN,ENSCINP00000008564,CIOIN,4.0,,,,,1,,,1,,,1,,,1
P50544,ACADV_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,,,1
P49748,ACADV_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,,,1
Q9H845,ACAD9_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,,,1,,,1
H2S1Q6,H2S1Q6_TAKRU,ENSTRUP00000006327,TAKRU,4.0,,1,,,,,,1,,,1,,,1
P48818,ACADV_BOVIN,ENSBTAP00000003999,BOVIN,4.0,,,,,1,,,1,,,1,,,1
F6YKT9,F6YKT9_CIOIN,ENSCINP00000003052,CIOIN,4.0,,1,,,,,,1,,,1,,,1
Q1ED16,Q1ED16_DANRE,nan,DANRE,4.0,,1,,,,,,1,,,1,,,1
Q5U117,Q5U117_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7QFF7,Q7QFF7_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
C3ZCE6,C3ZCE6_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
Q18281,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q8JZN5,ACAD9_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
C3XY79,C3XY79_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q9KYS2,Q9KYS2_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
C4PXD0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
P13711,ACOX_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
Q9W3U0,Q9W3U0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RVV0,Q9RVV0_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q54GQ6,ACOX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QIP7,Q4QIP7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54II1,Q54II1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LF1,Q54LF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9W2G8,Q9W2G8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZQP2,ACO12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q28EC2,Q28EC2_XENTR,ENSXETP00000051094,XENTR,1.0,,,,,,,,,,,1,,,
Q4PD47,Q4PD47_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCY5,Q4PCY5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCF5,Q4PCF5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6D9,Q4P6D9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54RB0,Q54RB0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q20992,Q20992_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031831,CANFA,1.0,,,,,,,,,,,1,,,
Q15067,ACOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V5H8,Q0V5H8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0USK5,Q0USK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P97562,ACOX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P95187,P95187_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P63429,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000002961,ORNAN,1.0,,,,,,,,,,,1,,,
P34355,ACOX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VIX4,Q9VIX4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5AJD9,Q5AJD9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55BH8,Q55BH8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S579,Q7S579_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7TSP3,Q7TSP3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q89LX4,Q89LX4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SH4,Q89SH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8BYC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8EYU6,Q8EYU6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RWW4,Q9RWW4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8F8Y4,Q8F8Y4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8MMS1,Q8MMS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q93839,Q93839_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q99424,ACOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DBS4,ACOXL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EPL9,ACOX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LLH9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LMI7,ACO32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NUZ1,ACOXL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7T2B6,Q7T2B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QHJ6,Q7QHJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q55CT6,Q55CT6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9SWG0,IVD_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5A8M5,Q5A8M5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AJD6,Q5AJD6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9QXD1,ACOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5EBF7,Q5EBF7_XENTR,ENSXETP00000027604,XENTR,1.0,,,,,,,,,,,1,,,
Q5KEJ4,Q5KEJ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5XIZ4,Q5XIZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZM10,Q5ZM10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q63448,ACOX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C6T0,Q6C6T0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q75JL8,Q75JL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7K0I0,Q7K0I0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KML2,ACOX1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PZ92,Q7PZ92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3N1,Q7Q3N1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3S7,Q7Q3S7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P28330,ACADL_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
O62138,O62138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P07872,ACOX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZZ34,C3ZZ34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0R803,B0R803_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0YB61,B0YB61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PBH4,B7PBH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QC48,B7QC48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QEN6,B7QEN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z028,B7Z028_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8A4I2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C9I8,B8C9I8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8CA48,B8CA48_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y0H2,C3Y0H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YH70,C3YH70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIA2,C3YIA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMS4,C3YMS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z433,C3Z433_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQP9,C3ZQP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQQ0,C3ZQQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQQ1,C3ZQQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0G110,B0G110_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WIG2,A9WIG2_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9VBZ6,A9VBZ6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7SKL5,A7SKL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VDB4,A6VDB4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EY23,A7EY23_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F0Q5,A7F0Q5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F8U6,A7F8U6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RLE0,A7RLE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI32,A7SI32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ50,A7SJ50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STV6,A7STV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VBV9,A9VBV9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RKQ1,A9RKQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZ70,A9RZ70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T150,A9T150_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDM5,A9TDM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJ89,A9TJ89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U5G8,A9U5G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V0R1,A9V0R1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3ZS26,C3ZS26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A257,D4A257_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O74938,O74938_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
E1C1E9,E1C1E9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QP76,H2QP76_PANTR,ENSPTRP00000027397,PANTR,1.0,,,,,,,,,,,1,,,
H2S1K3,H2S1K3_TAKRU,ENSTRUP00000006274,TAKRU,1.0,,,,,,,,,,,1,,,
H9H7D6,H9H7D6_MONDO,ENSMODP00000024469,MONDO,1.0,,,,,,,,,,,1,,,
O15254,ACOX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O33229,O33229_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
O33331,O33331_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O54143,O54143_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O62137,O62137_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A6VBA8,A6VBA8_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
O62139,O62139_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62140,O62140_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O65201,ACOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O65202,ACOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74934,ACOX1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O74935,ACOX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O74936,ACOX3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O74937,O74937_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2QMV1,H2QMV1_PANTR,ENSPTRP00000026012,PANTR,1.0,,,,,,,,,,,1,,,
H2QDX0,H2QDX0_PANTR,ENSPTRP00000016422,PANTR,1.0,,,,,,,,,,,1,,,
F7HJA0,F7HJA0_MACMU,ENSMMUP00000008191,MACMU,1.0,,,,,,,,,,,1,,,
F6RJM2,F6RJM2_ORNAN,ENSOANP00000028594,ORNAN,1.0,,,,,,,,,,,,,,1
E1C5V6,E1C5V6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R472,E2R472_CANFA,ENSCAFP00000010818,CANFA,1.0,,,,,,,,,,,1,,,
E9AD70,E9AD70_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F1MBU5,F1MBU5_BOVIN,ENSBTAP00000029362,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQG3,F1MQG3_BOVIN,ENSBTAP00000041634,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRF5,F1MRF5_BOVIN,ENSBTAP00000005472,BOVIN,1.0,,,,,,,,,,,1,,,
F1P668,F1P668_CANFA,ENSCAFP00000007435,CANFA,1.0,,,,,,,,,,,1,,,
F6TZ79,F6TZ79_CIOIN,ENSCINP00000025976,CIOIN,1.0,,,,,,,,,,,1,,,
F7HJ78,F7HJ78_MACMU,ENSMMUP00000008198,MACMU,1.0,,,,,,,,,,,1,,,
F6WE42,F6WE42_MONDO,ENSMODP00000003841,MONDO,1.0,,,,,,,,,,,1,,,
F6ZI02,F6ZI02_CIOIN,ENSCINP00000012212,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZRX9,F6ZRX9_CIOIN,ENSCINP00000004269,CIOIN,1.0,,,,,,,,,,,1,,,
F7ABR6,F7ABR6_CIOIN,ENSCINP00000023072,CIOIN,1.0,,,,,,,,,,,1,,,
F7D4I7,F7D4I7_MACMU,ENSMMUP00000034044,MACMU,1.0,,,,,,,,,,,1,,,
F7EFS0,F7EFS0_XENTR,ENSXETP00000006569,XENTR,1.0,,,,,,,,,,,1,,,
F7ETQ1,F7ETQ1_MONDO,ENSMODP00000009713,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021150,PANTR,1.0,,,,,,,,,,,1,,,
