ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RRJ1,NDK_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q0UAM1,Q0UAM1_PHANO,nan,PHANO,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8ID43,Q8ID43_PLAF7,nan,PLAF7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P0A763,NDK_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A7E8Q1,A7E8Q1_SCLS1,nan,SCLS1,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A8BMG9,A8BMG9_GIAIC,nan,GIAIC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q93576,Q93576_CAEEL,nan,CAEEL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9UP95,A9UP95_MONBE,nan,MONBE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8TQL6,NDK_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P08879,NDKA_DROME,nan,DROME,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9UUY8,NDK_NEUCR,nan,NEUCR,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0Y2U5,B0Y2U5_ASPFC,nan,ASPFC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A7SE67,A7SE67_NEMVE,nan,NEMVE,11.0,,1,,1,1,,1,1,1,1,1,1,1,1
A9T4T4,A9T4T4_PHYPA,nan,PHYPA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
O67528,NDK_AQUAE,nan,AQUAE,10.0,1,1,,,1,,1,1,1,1,1,1,,1
F6YB01,F6YB01_CIOIN,ENSCINP00000002194,CIOIN,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q01768,NDKB_MOUSE,nan,MOUSE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4PA96,Q4PA96_USTMA,nan,USTMA,9.0,,1,,1,,,1,1,,1,1,1,1,1
A5PK70,A5PK70_BOVIN,ENSBTAP00000022012,BOVIN,9.0,,1,,1,,,1,1,1,1,1,1,1,
F7HA84,F7HA84_MACMU,ENSMMUP00000005145,MACMU,9.0,,1,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000025499,CANFA,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6TWB2,F6TWB2_ORNAN,ENSOANP00000018629,ORNAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
B8C642,B8C642_THAPS,nan,THAPS,9.0,,1,,,1,,,1,1,1,1,1,1,1
C3YZM6,C3YZM6_BRAFL,nan,BRAFL,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6PIN1,F6PIN1_MONDO,ENSMODP00000015750,MONDO,9.0,,1,,,,,1,1,1,1,1,1,1,1
H2SGD2,H2SGD2_TAKRU,ENSTRUP00000011464,TAKRU,9.0,,1,,,,,1,1,1,1,1,1,1,1
F7BBQ5,F7BBQ5_CIOIN,ENSCINP00000011619,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
F6SWK9,F6SWK9_XENTR,ENSXETP00000022770,XENTR,8.0,,1,,,,,1,1,1,1,1,1,1,
F1N910,F1N910_CHICK,ENSGALP00000011811,CHICK,8.0,,,,,,,1,1,1,1,1,1,1,1
P39207,NDK1_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q05982,NDKA_RAT,nan,RAT,8.0,,,,,,,1,1,1,1,1,1,1,1
P19804,NDKB_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
O57535,NDK_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
P22392,NDKB_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2RP06,H2RP06_TAKRU,ENSTRUP00000001869,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4PAT7,Q4PAT7_USTMA,nan,USTMA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9WV85,NDK3_MOUSE,nan,MOUSE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q6AZK9,Q6AZK9_XENTR,ENSXETP00000024764,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9PTF3,Q9PTF3_DANRE,nan,DANRE,8.0,,1,,,,,1,1,1,1,1,1,1,
B8CGD4,B8CGD4_THAPS,nan,THAPS,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8LAH8,NDK4_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
Q13232,NDK3_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,1,1,
B8BQJ3,B8BQJ3_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
H2QAA6,H2QAA6_PANTR,ENSPTRP00000012998,PANTR,7.0,,,,,,,1,1,1,1,1,1,1,
F7H6X2,F7H6X2_MACMU,ENSMMUP00000002591,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
H2SQ34,H2SQ34_TAKRU,ENSTRUP00000014521,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
O49203,NDK3_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
F7DRU3,F7DRU3_MONDO,ENSMODP00000020158,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
A7SE68,A7SE68_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
P15531,NDKA_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6TWB9,F6TWB9_ORNAN,ENSOANP00000018628,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
P15532,NDKA_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F1MPL4,F1MPL4_BOVIN,ENSBTAP00000041066,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
C3YZM4,C3YZM4_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q6PC37,Q6PC37_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
P34093,NDKM_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
Q50KA9,NDKA_CANFA,ENSCAFP00000025500,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZGV9,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
F1PYM1,F1PYM1_CANFA,ENSCAFP00000028829,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
B1L5S4,B1L5S4_KORCO,nan,KORCO,6.0,,,,,1,,1,,,,1,1,1,1
O60361,NDK8_HUMAN,nan,HUMAN,6.0,,,,,,,,,1,1,1,1,1,1
H2Q705,H2Q705_PANTR,ENSPTRP00000009382,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSPTRP00000044657,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
H2SJJ0,H2SJJ0_TAKRU,ENSTRUP00000012573,TAKRU,6.0,,,1,,,,,,,1,1,1,1,1
O00746,NDKM_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,,1,1,1,1,
Q9WV84,NDKM_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,,1,1,1,1,
F7E6P6,F7E6P6_MONDO,ENSMODP00000020808,MONDO,6.0,,,1,,,,,1,,1,1,1,1,
Q7ZUI5,Q7ZUI5_DANRE,nan,DANRE,6.0,,,1,,,,,1,,1,1,1,1,
O64903,NDK2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
F7CDE0,F7CDE0_MACMU,ENSMMUP00000032800,MACMU,6.0,,,1,,,,,1,,1,1,1,1,
A2G4P3,A2G4P3_TRIVA,nan,TRIVA,6.0,,,,1,1,,,1,1,,1,,,1
Q9PTF5,Q9PTF5_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,1,1,,,1
F6QXQ5,F6QXQ5_MACMU,ENSMMUP00000025232,MACMU,6.0,,,,,1,,,,,1,1,1,1,1
H2RAF0,H2RAF0_PANTR,ENSPTRP00000053817,PANTR,6.0,,,1,,,,,1,,1,1,1,1,
Q5KAX0,Q5KAX0_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,,1,1,1,1,1
A2DED9,A2DED9_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,,1,,,1
Q28BM9,Q28BM9_XENTR,ENSXETP00000022726,XENTR,5.0,,,1,,,,,1,,,1,1,1,
Q99NI1,Q99NI1_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSRNOP00000052294,RAT,5.0,,,,,,,,,,1,1,1,1,1
A2DTU7,A2DTU7_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,,1,,,1
F6Z432,F6Z432_MOUSE,ENSMUSP00000129087,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
G3V816,G3V816_RAT,ENSRNOP00000021650,RAT,5.0,,,,,,,,1,1,1,1,,1,
F1PEZ2,F1PEZ2_CANFA,ENSCAFP00000029117,CANFA,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCAFP00000006446,CANFA,4.0,,,,,,,,,,1,1,1,1,
B7QE95,B7QE95_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
F1N6T4,F1N6T4_BOVIN,ENSBTAP00000045110,BOVIN,4.0,,,,,,,,,,1,1,1,1,
O57536,O57536_CHICK,nan,CHICK,3.0,,,1,,,,,,,,,1,1,
A2EFN0,A2EFN0_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,1,,,
Q95YJ5,TXND3_CIOIN,ENSCINP00000013583,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000011810,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028323,CIOIN,2.0,,,,,,,,,,1,1,,,
A2DJE8,A2DJE8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2E829,A2E829_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F1RBS6,F1RBS6_DANRE,ENSDARP00000099319,DANRE,2.0,,,,,,,,,,,,1,1,
A8DWJ3,A8DWJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UUX3,A9UUX3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8N427,TXND3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9V116,A9V116_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8IHE4,Q8IHE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9V8S8,A9V8S8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VB04,A9VB04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BYR7,B8BYR7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3DL53,NDK6_XENTR,ENSXETP00000034257,XENTR,1.0,,,,,,,,,,,1,,,
Q86XW9,TXND6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99MH5,NDK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3Z090,C3Z090_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4Q2,C3Z4Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7QBD0,Q7QBD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZQ46,C3ZQ46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7KX00,Q7KX00_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZS54,C3ZS54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q715T0,TXND3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q715S9,TXND3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A8BLA6,A8BLA6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2QRJ9,H2QRJ9_PANTR,ENSPTRP00000029545,PANTR,1.0,,,,,,,,,,,1,,,
A7T0J8,A7T0J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VY27,Q9VY27_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000127845,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036660,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032957,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027945,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033686,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018990,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045197,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020410,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y5B8,NDK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VH94,Q9VH94_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9I8N1,Q9I8N1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IG45,A4IG45_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RFA5,A7RFA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S268,A7S268_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9QXL8,NDK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QXL7,NDK7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SAT1,A7SAT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6P7M5,Q6P7M5_XENTR,ENSXETP00000005150,XENTR,1.0,,,,,,,,,,,1,,,
A7T003,A7T003_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9PTF2,Q9PTF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4B8X0,C4B8X0_CIOIN,ENSCINP00000025129,CIOIN,1.0,,,,,,,,,,,1,,,
C4B8X2,C4B8X2_CIOIN,ENSCINP00000008954,CIOIN,1.0,,,,,,,,,,,1,,,
Q6NLG3,NDK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DGQ8,Q6DGQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6QHM5,F6QHM5_MACMU,ENSMMUP00000013295,MACMU,1.0,,,,,,,,,,,1,,,
F6R6X9,F6R6X9_BOVIN,ENSBTAP00000017071,BOVIN,1.0,,,,,,,,,,,1,,,
F6RR34,F6RR34_XENTR,ENSXETP00000002355,XENTR,1.0,,,,,,,,,,,1,,,
F6YIW8,F6YIW8_ORNAN,ENSOANP00000001327,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z6N8,F6Z6N8_MONDO,ENSMODP00000015318,MONDO,1.0,,,,,,,,,,,1,,,
F7A8Q9,F7A8Q9_XENTR,ENSXETP00000008322,XENTR,1.0,,,,,,,,,,,1,,,
O88425,NDK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75414,NDK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7BXF1,F7BXF1_MACMU,ENSMMUP00000010186,MACMU,1.0,,,,,,,,,,,1,,,
F7DSK4,F7DSK4_MACMU,ENSMMUP00000004110,MACMU,1.0,,,,,,,,,,,1,,,
F7EXL8,F7EXL8_ORNAN,ENSOANP00000024708,ORNAN,1.0,,,,,,,,,,,1,,,
F7FMF8,F7FMF8_ORNAN,ENSOANP00000019769,ORNAN,1.0,,,,,,,,,,,1,,,
F7FRS4,F7FRS4_MONDO,ENSMODP00000023161,MONDO,1.0,,,,,,,,,,,1,,,
F7FRU9,F7FRU9_ORNAN,ENSOANP00000017701,ORNAN,1.0,,,,,,,,,,,1,,,
H9H6G1,H9H6G1_MONDO,ENSMODP00000013578,MONDO,1.0,,,,,,,,,,,1,,,
H2TP54,H2TP54_TAKRU,ENSTRUP00000026460,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4L2,H2T4L2_TAKRU,ENSTRUP00000019600,TAKRU,1.0,,,,,,,,,,,1,,,
F7GY40,F7GY40_MACMU,ENSMMUP00000027750,MACMU,1.0,,,,,,,,,,,1,,,
H2SKK4,H2SKK4_TAKRU,ENSTRUP00000012937,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q0K0,H2Q0K0_PANTR,ENSPTRP00000002753,PANTR,1.0,,,,,,,,,,,1,,,
H2QMI8,H2QMI8_PANTR,ENSPTRP00000025673,PANTR,1.0,,,,,,,,,,,1,,,
H2RMP2,H2RMP2_TAKRU,ENSTRUP00000001405,TAKRU,1.0,,,,,,,,,,,1,,,
H2QNG2,H2QNG2_PANTR,ENSPTRP00000026607,PANTR,1.0,,,,,,,,,,,1,,,
F6PI88,F6PI88_ORNAN,ENSOANP00000025620,ORNAN,1.0,,,,,,,,,,,1,,,
F1PZ16,F1PZ16_CANFA,ENSCAFP00000011179,CANFA,1.0,,,,,,,,,,,1,,,
F1NC40,F1NC40_CHICK,ENSGALP00000030801,CHICK,1.0,,,,,,,,,,,1,,,
Q4Q2P6,Q4Q2P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2QUF9,H2QUF9_PANTR,ENSPTRP00000032615,PANTR,1.0,,,,,,,,,,,1,,,
C4Q987,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QD66,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJ67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QK55,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5E9Y9,NDK7_BOVIN,ENSBTAP00000044149,BOVIN,1.0,,,,,,,,,,,1,,,
C6KSQ4,C6KSQ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3ZGC8,D3ZGC8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54CG9,Y2928_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D4A2P0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BDQ6,E1BDQ6_BOVIN,ENSBTAP00000011530,BOVIN,1.0,,,,,,,,,,,1,,,
P56597,NDK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BUJ6,E1BUJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4P7C5,Q4P7C5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
E1BXX8,E1BXX8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3P8,E1C3P8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C720,E1C720_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C8A0,E1C8A0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R0H3,E2R0H3_CANFA,ENSCAFP00000005439,CANFA,1.0,,,,,,,,,,,1,,,
E2RLI0,E2RLI0_CANFA,ENSCAFP00000001656,CANFA,1.0,,,,,,,,,,,1,,,
E9AFL1,E9AFL1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MCI2,F1MCI2_BOVIN,ENSBTAP00000003935,BOVIN,1.0,,,,,,,,,,,1,,,
A0NDT6,A0NDT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
