ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54LA4,Q54LA4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7NPH2,Q7NPH2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7S3X1,Q7S3X1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7RZQ8,Q7RZQ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9ADP8,Y4007_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZQ41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9W3W7,Q9W3W7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPX2,Q9VPX2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9RSM6,Q9RSM6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9GQQ0,SPIN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FLG8,SPNS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WZT8,Q8WZT8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UN98,Q0UN98_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8EXF8,Q8EXF8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89WG9,Q89WG9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89S27,Q89S27_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N80,Q89N80_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SA20,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SA00,Q7SA00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V2M9,Q0V2M9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIK6,Q0UIK6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7E7E4,A7E7E4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9WCG0,A9WCG0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C3Z4W9,C3Z4W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BU93,B8BU93_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YF90,B0YF90_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEK1,B0YEK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBJ7,B0YBJ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBD4,B0YBD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y143,B0Y143_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SAQ0,A9SAQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZG68,C3ZG68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RJ56,A7RJ56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F8U7,A7F8U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7U1,A7F7U1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWW3,A7EWW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EWH4,A7EWH4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EQB6,A7EQB6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EG95,A7EG95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3ZEJ5,C3ZEJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0UGT1,Q0UGT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P31675,SETA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0TZQ7,Q0TZQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TVG7,Q0TVG7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P76628,YGAY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P74491,P74491_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P38125,DTR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P33026,SETB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2QC20,H2QC20_PANTR,ENSPTRP00000014770,PANTR,1.0,,,,,,,,,,,,1,,
D4A9K4,D4A9K4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7H6H5,F7H6H5_MACMU,ENSMMUP00000027882,MACMU,1.0,,,,,,,,,,,,1,,
F7E1M9,F7E1M9_XENTR,ENSXETP00000035957,XENTR,1.0,,,,,,,1,,,,,,,
F7BLF1,F7BLF1_MONDO,ENSMODP00000011775,MONDO,1.0,,,,,,,1,,,,,,,
F6Y1U4,F6Y1U4_CIOIN,ENSCINP00000011718,CIOIN,1.0,,,,,,,,,,,1,,,
F6VAE3,F6VAE3_CIOIN,ENSCINP00000010597,CIOIN,1.0,,,,,,,,,,,1,,,
F1MBH3,F1MBH3_BOVIN,ENSBTAP00000043172,BOVIN,1.0,,,,1,,,,,,,,,,
E7F9C2,E7F9C2_DANRE,ENSDARP00000052903,DANRE,1.0,,,,,,,,,,,,1,,
Q9ZWT3,PHT16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
