ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TN09,A9TN09_PHYPA,nan,PHYPA,9.0,1,,1,1,,,1,1,1,1,1,,,1
F7ENQ4,F7ENQ4_MACMU,ENSMMUP00000016746,MACMU,8.0,,,1,,1,,1,,,1,1,1,1,1
Q7QFD1,Q7QFD1_ANOGA,nan,ANOGA,8.0,,,1,,,,1,1,,1,1,1,1,1
Q0G840,Q0G840_CAEEL,nan,CAEEL,7.0,1,1,,,,,1,1,,1,1,1,,
Q39172,P1_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,1,,1
Q39173,P2_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,,1
Q54LY4,Q54LY4_DICDI,nan,DICDI,7.0,,1,,,1,,1,1,,,1,1,,1
Q642N4,Q642N4_XENTR,ENSXETP00000032302,XENTR,7.0,,,,,1,,,1,,1,1,1,1,1
F7DPW1,F7DPW1_XENTR,ENSXETP00000032298,XENTR,7.0,,,,,,,1,1,,1,1,1,1,1
F7CQQ9,F7CQQ9_ORNAN,ENSOANP00000008643,ORNAN,7.0,,,,1,1,,,,,1,1,1,1,1
Q6CCV6,Q6CCV6_YARLI,nan,YARLI,7.0,1,1,1,1,,,1,1,,1,,,,
Q7QF38,Q7QF38_ANOGA,nan,ANOGA,7.0,,1,,,,,,1,,1,1,1,1,1
Q7QF39,Q7QF39_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,,1,1,1,1,1
A6V5X4,A6V5X4_PSEA7,nan,PSEA7,7.0,,,,1,1,,,1,1,,1,1,1,
A7S3A7,A7S3A7_NEMVE,nan,NEMVE,7.0,1,1,,,,,1,1,,1,1,1,,
Q4PDA2,Q4PDA2_USTMA,nan,USTMA,6.0,,,,,1,,,,1,1,1,1,,1
C3Z2I6,C3Z2I6_BRAFL,nan,BRAFL,6.0,1,,,,,,1,1,,1,1,1,,
Q03102,YMN1_YEAST,nan,YEAST,6.0,1,1,,,,,1,1,,1,1,,,
C3Y5E3,C3Y5E3_BRAFL,nan,BRAFL,6.0,,,,,1,,,,,1,1,1,1,1
Q5KNN5,Q5KNN5_CRYNJ,nan,CRYNJ,6.0,1,1,,1,,,1,1,,1,,,,
B0YCG1,B0YCG1_ASPFC,nan,ASPFC,6.0,1,,1,1,,,1,1,,1,,,,
Q8GWT2,Q8GWT2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q8LPM0,Q8LPM0_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q93Z72,Q93Z72_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q9C677,Q9C677_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q9FKC9,Q9FKC9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q9FKD2,Q9FKD2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q9LFK5,Q9LFK5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q9LTB4,Q9LTB4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q9M9M7,Q9M9M7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
A6V7E3,A6V7E3_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,1,1,,,,
C3Y5E4,C3Y5E4_BRAFL,nan,BRAFL,6.0,,,,,1,,,,,1,1,1,1,1
O04473,O04473_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
F7A6V1,F7A6V1_ORNAN,ENSOANP00000020220,ORNAN,6.0,1,,,,,,1,1,,1,1,1,,
F7D7I3,F7D7I3_MACMU,ENSMMUP00000015080,MACMU,5.0,,,,,,,,,,1,1,1,1,1
Q7S2T5,Q7S2T5_NEUCR,nan,NEUCR,5.0,,,,,1,,,,1,,1,1,,1
C3ZYZ6,C3ZYZ6_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
Q0UVS6,Q0UVS6_PHANO,nan,PHANO,5.0,1,,,1,,,1,1,,1,,,,
Q0UAC3,Q0UAC3_PHANO,nan,PHANO,5.0,,,,,1,,,,1,,1,1,,1
A7F0D9,A7F0D9_SCLS1,nan,SCLS1,5.0,1,,,1,,,1,1,,1,,,,
A7ELU0,A7ELU0_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,1,,1
Q7S571,Q7S571_NEUCR,nan,NEUCR,5.0,1,,,1,,,1,1,,1,,,,
C3Y5E6,C3Y5E6_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
E7F4W3,E7F4W3_DANRE,ENSDARP00000107877,DANRE,5.0,,,,,,,,,,1,1,1,1,1
A9S021,A9S021_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,,,1
C3YFW9,C3YFW9_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
B0XNH2,B0XNH2_ASPFC,nan,ASPFC,5.0,,,,,1,,,,1,,1,1,,1
C3ZGD1,C3ZGD1_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
C3YVG4,C3YVG4_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
C3YFX0,C3YFX0_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
C3Y5E0,C3Y5E0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
Q54LY2,Q54LY2_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,,1
Q59ZH5,Q59ZH5_CANAL,nan,CANAL,4.0,,,,1,,,,1,,1,1,,,
Q4P8L5,Q4P8L5_USTMA,nan,USTMA,4.0,1,,,,,,1,1,,1,,,,
Q5A0V7,Q5A0V7_CANAL,nan,CANAL,4.0,,,,,,,1,1,,1,1,,,
F6SKK8,F6SKK8_CIOIN,ENSCINP00000010623,CIOIN,4.0,,,,,,,1,,,1,1,1,,
Q7QF37,Q7QF37_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
F7BC73,F7BC73_MACMU,ENSMMUP00000025928,MACMU,4.0,,,,,,,,,,1,,1,1,1
F7F364,F7F364_MACMU,ENSMMUP00000023861,MACMU,4.0,,,,,,,,1,,1,1,1,,
F7G4A8,F7G4A8_MONDO,ENSMODP00000008235,MONDO,4.0,,,,,,,1,,,1,1,1,,
C3ZYZ8,C3ZYZ8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
Q6DEI9,Q6DEI9_DANRE,nan,DANRE,4.0,1,,,,,,,1,,1,1,,,
H2THT3,H2THT3_TAKRU,ENSTRUP00000024233,TAKRU,4.0,1,,,,,,,,,1,1,1,,
Q32L99,PTGR2_BOVIN,ENSBTAP00000004878,BOVIN,3.0,,,,,,,,,,1,1,1,,
H2Q8K7,H2Q8K7_PANTR,ENSPTRP00000011071,PANTR,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSBTAP00000046795,BOVIN,3.0,,,,,,,,,,1,1,1,,
B7PBH1,B7PBH1_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
Q5F370,Q5F370_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
E2RPZ5,E2RPZ5_CANFA,ENSCAFP00000024814,CANFA,3.0,,,,,,,,,,1,1,1,,
F1M071,F1M071_RAT,ENSRNOP00000049558,RAT,3.0,,,,,,,,,,1,1,1,,
F7BWW5,F7BWW5_XENTR,ENSXETP00000002076,XENTR,3.0,,,,,,,,,,1,1,1,,
D4A2P3,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q869N3,Q869N3_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
Q8N8N7,PTGR2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q9V6U9,MECR_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
Q89Y51,Q89Y51_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
B7PMJ9,B7PMJ9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
F7BC66,F7BC66_MACMU,ENSMMUP00000025929,MACMU,2.0,,,,,,,,,,,1,,,1
Q5A128,Q5A128_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
B7PMK2,B7PMK2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q4QG82,Q4QG82_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q4Q0Z7,Q4Q0Z7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q0U5Z8,Q0U5Z8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
C3Y5E2,C3Y5E2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B7PMK3,B7PMK3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
H9H3R3,H9H3R3_MACMU,ENSMMUP00000019570,MACMU,1.0,,,,,,,,,,1,,,,
C3Y6B3,C3Y6B3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A6V6Y7,A6V6Y7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9FX95,Q9FX95_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q74F38,Q74F38_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
H2V6M7,H2V6M7_TAKRU,ENSTRUP00000044863,TAKRU,1.0,,,,,,,,,,1,,,,
E2R136,E2R136_CANFA,ENSCAFP00000000032,CANFA,1.0,,,,,,,,,,1,,,,
F1N5J9,F1N5J9_BOVIN,ENSBTAP00000002256,BOVIN,1.0,,,,,,,,,,1,,,,
H2QEQ3,H2QEQ3_PANTR,ENSPTRP00000017193,PANTR,1.0,,,,,,,,,,1,,,,
F7EIM5,F7EIM5_MONDO,ENSMODP00000015433,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022410,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027169,CIOIN,1.0,,,,,,,,,,1,,,,
C4QFH8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q8TSM3,Q8TSM3_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
F1NSU6,F1NSU6_CHICK,ENSGALP00000036151,CHICK,1.0,,,,,,,,,,1,,,,
B0Y028,B0Y028_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8N4Q0,ZADH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4P1S0,Q4P1S0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8BGC4,ZADH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q89ZF3,Q89ZF3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q4P5B9,Q4P5B9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7RIK0,A7RIK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4P720,Q4P720_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7A515,F7A515_CIOIN,ENSCINP00000022406,CIOIN,1.0,,,,,,,,,,1,,,,
A9WG37,A9WG37_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
D4A264,D4A264_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
