ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052914,BOVIN,1.0,,,,,,,,1,,,,,,
Q7S380,Q7S380_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7UQ60,Q7UQ60_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000011558,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000012364,XENTR,1.0,,,,,,,,,,,,,1,
A7F7R1,A7F7R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7S0T8,Q7S0T8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S0Q5,Q7S0Q5_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7RY33,Q7RY33_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9WEU4,A9WEU4_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
Q7RWC7,Q7RWC7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7Q0Y5,Q7Q0Y5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B0XZI1,B0XZI1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XZQ7,B0XZQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y6V5,B0Y6V5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9USX4,A9USX4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YAK2,B0YAK2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDA0,B0YDA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7Q793,B7Q793_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Z001,B7Z001_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B8CD37,B8CD37_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3XXJ5,C3XXJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QFF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5F5,D4A5F5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7EZS6,E7EZS6_DANRE,ENSDARP00000111544,DANRE,1.0,,,,,,,,1,,,,,,
F6ULR9,F6ULR9_MONDO,ENSMODP00000033151,MONDO,1.0,,,,,,,,1,,,,,,
F6W7A3,F6W7A3_ORNAN,ENSOANP00000012479,ORNAN,1.0,,,,,,,,,,,,,1,
F7GKK4,F7GKK4_MONDO,ENSMODP00000004189,MONDO,1.0,,,,,,,,1,,,,,,
F7GPX0,F7GPX0_MACMU,ENSMMUP00000021483,MACMU,1.0,,,,,,,,,,,,,1,
H2RA30,H2RA30_PANTR,ENSPTRP00000053469,PANTR,1.0,,,,,,,,,,,,,1,
A7TDA1,A7TDA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q1MT73,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4Q861,Q4Q861_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7T272,A7T272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PLB8,Q7PLB8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A6V347,A6V347_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
