ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74EF9,Q74EF9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74E35,Q74E35_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74BQ2,Q74BQ2_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74DJ6,Q74DJ6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q74FK9,Q74FK9_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000026092,XENTR,2.0,,,,,,,,1,,1,,,,
B5YHF3,B5YHF3_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9SXL4,AHK1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8F3K2,Q8F3K2_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
Q8A9X5,Q8A9X5_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8A9R6,Q8A9R6_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A7TD34,A7TD34_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
A9RCD2,A9RCD2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8A7J5,Q8A7J5_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8A514,Q8A514_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
A9U7I8,A9U7I8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B0R513,B0R513_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q89LQ3,Q89LQ3_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q8A166,Q8A166_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q7UNH5,Q7UNH5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7UVC1,Q7UVC1_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
B5YGW3,B5YGW3_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q7UJ61,Q7UJ61_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7USH9,Q7USH9_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
B5YHK7,B5YHK7_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q7UVW6,Q7UVW6_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q89ZK2,Q89ZK2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7U393,Q7U393_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q74A10,Q74A10_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9C9V5,Q9C9V5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9ADF8,Q9ADF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8RI07,Q8RI07_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q89LQ5,Q89LQ5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8CK65,Q8CK65_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
Q74BT6,Q74BT6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74CM0,Q74CM0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7UHV2,Q7UHV2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UK84,Q7UK84_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q74G88,Q74G88_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EC4,Q74EC4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A7Q5,Q8A7Q5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89VZ0,Q89VZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89EF5,Q89EF5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6V526,A6V526_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5T2,B0Y5T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R7M6,B0R7M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R795,B0R795_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5G7,B0R5G7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WHS3,A9WHS3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7M8,A9T7M8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6B2,A9S6B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVC4,A9RVC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TB17,A7TB17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F7D2,A7F7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5F0,A7F5F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VBT4,A6VBT4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VBK8,A6VBK8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V901,A6V901_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YFY0,B5YFY0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B5YG95,B5YG95_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q45398,Q45398_GEOSE,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V5D3,A6V5D3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U433,Q0U433_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07084,SSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P76016,DHAR_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P71229,HYFR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P31908,HOXA_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P19323,FHLA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AFU4,GLRR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AFB8,NTRC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P05407,NIFA_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
O67198,O67198_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O66596,O66596_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
B7P8A2,B7P8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YK18,B5YK18_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YK16,B5YK16_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YK11,B5YK11_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YJY4,B5YJY4_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YI42,B5YI42_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YH04,B5YH04_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
