ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PH96,Q4PH96_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
Q09541,TPP2_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,1,,,
B8CAR1,B8CAR1_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
Q6CDL6,Q6CDL6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q64514,TPP2_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q5KPV9,Q5KPV9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DJI7,A2DJI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5JIZ5,TKSP_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q5JEH9,Q5JEH9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q55EK1,Q55EK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q74BG6,Q74BG6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q55E86,Q55E86_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55477,Q55477_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54J39,Q54J39_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55EK0,Q55EK0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8A0Y2,Q8A0Y2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q7NKC4,Q7NKC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8TPZ3,Q8TPZ3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000010353,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XZX9,Q9XZX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9XZX8,Q9XZX8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9V6K1,TPP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RYH2,Q9RYH2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RU58,Q9RU58_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJ44,Q9RJ44_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9N852,Q9N852_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9KZF8,Q9KZF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q91000,Q91000_CHICK,ENSGALP00000013566,CHICK,1.0,,,,,,,,,,,,1,,
Q8TP97,Q8TP97_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7Q974,Q7Q974_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8TIC1,Q8TIC1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8R6D6,Q8R6D6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R608,Q8R608_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8L640,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q8I430,Q8I430_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I0V0,Q8I0V0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8AB98,Q8AB98_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89QT0,Q89QT0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S4Z5,Q7S4Z5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RZV0,Q7RZV0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PA39,Q4PA39_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O53945,O53945_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0WUG6,SBT61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2G1N4,A2G1N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0R6R0,B0R6R0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0G129,B0G129_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9WJW6,A9WJW6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V683,A9V683_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPB2,A9UPB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8DVC2,A8DVC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBU1,A7SBU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBU0,A7SBU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EUQ2,A7EUQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GMZ5,A2GMZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GAP8,A2GAP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUF3,A2FUF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B5YMF0,B5YMF0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2FS93,A2FS93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK64,A2FK64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFV0,A2FFV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F878,A2F878_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5H0,A2F5H0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F144,A2F144_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYB2,A2EYB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9V8,A2E9V8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX52,A2DX52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0R859,B0R859_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B7PQH8,B7PQH8_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q0TXD0,Q0TXD0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6S2F2,F6S2F2_XENTR,ENSXETP00000046944,XENTR,1.0,,,,,,,,,,,1,,,
Q08E55,Q08E55_BOVIN,ENSBTAP00000013425,BOVIN,1.0,,,,,,,,,,,1,,,
O88064,O88064_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86642,O86642_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O54108,O54108_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2V4J0,H2V4J0_TAKRU,ENSTRUP00000044124,TAKRU,1.0,1,,,,,,,,,,,,,
H2R1Z4,H2R1Z4_PANTR,ENSPTRP00000043141,PANTR,1.0,1,,,,,,,,,,,,,
F7HFA8,F7HFA8_MACMU,ENSMMUP00000036068,MACMU,1.0,1,,,,,,,,,,,,,
F7FDS4,F7FDS4_MONDO,ENSMODP00000007778,MONDO,1.0,1,,,,,,,,,,,,,
F6YWW9,F6YWW9_CIOIN,ENSCINP00000012580,CIOIN,1.0,,,,,,,,,,,1,,,
F6VKY7,F6VKY7_ORNAN,ENSOANP00000008189,ORNAN,1.0,,,,,,,,,,,1,,,
F1PER6,F1PER6_CANFA,ENSCAFP00000029588,CANFA,1.0,,,,,,,,,,,1,,,
B8BY38,B8BY38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1P257,F1P257_CHICK,ENSGALP00000027194,CHICK,1.0,1,,,,,,,,,,,,,
F1N0M0,F1N0M0_BOVIN,ENSBTAP00000035243,BOVIN,1.0,1,,,,,,,,,,,,,
E7FH67,E7FH67_DANRE,ENSDARP00000103995,DANRE,1.0,1,,,,,,,,,,,,,
E2R9J9,E2R9J9_CANFA,ENSCAFP00000008938,CANFA,1.0,1,,,,,,,,,,,,,
D3ZML0,D3ZML0_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
C4QDE2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1P9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZBM1,C3ZBM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9M6,C3Z9M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C4T9,B8C4T9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0P5,B8C0P5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000017924,ORNAN,1.0,1,,,,,,,,,,,,,
