ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53422,O53422_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06144,O06144_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
F6SGM5,F6SGM5_ORNAN,ENSOANP00000016568,ORNAN,1.0,,,,,,,,,,1,,,,
F6SR59,F6SR59_MACMU,ENSMMUP00000001337,MACMU,1.0,,,,,,,,,,,1,,,
F6U8E1,F6U8E1_XENTR,ENSXETP00000031684,XENTR,1.0,,,,,,,,,,1,,,,
F6VM61,F6VM61_MACMU,ENSMMUP00000004053,MACMU,1.0,,,,1,,,,,,,,,,
F6XC62,F6XC62_MACMU,ENSMMUP00000005565,MACMU,1.0,,,,,,,,,,1,,,,
F6XXA9,F6XXA9_MONDO,ENSMODP00000026454,MONDO,1.0,,,,,,,,,,,1,,,
F7EQ19,F7EQ19_MONDO,ENSMODP00000018312,MONDO,1.0,,,,,,,,,,1,,,,
F7FBH6,F7FBH6_MONDO,ENSMODP00000004395,MONDO,1.0,,,,1,,,,,,,,,,
F7FL61,F7FL61_ORNAN,ENSOANP00000004054,ORNAN,1.0,,,,1,,,,,,,,,,
H2Q4P9,H2Q4P9_PANTR,ENSPTRP00000007309,PANTR,1.0,,,,,,,,,,1,,,,
H2QEI6,H2QEI6_PANTR,ENSPTRP00000017023,PANTR,1.0,,,,1,,,,,,,,,,
H2QMA8,H2QMA8_PANTR,ENSPTRP00000025446,PANTR,1.0,,,,,,,,,,,1,,,
H2S0Z3,H2S0Z3_TAKRU,ENSTRUP00000006064,TAKRU,1.0,,,,,,,,,,1,,,,
H2THE4,H2THE4_TAKRU,ENSTRUP00000024094,TAKRU,1.0,,,,,,,,,,,1,,,
L7N3N1,L7N3N1_XENTR,ENSXETP00000039954,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057690,XENTR,1.0,,,,1,,,,,,,,,,
