ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YIK5,B5YIK5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0XRR2,B0XRR2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TM30,A9TM30_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q54M21,DNJC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9RVE2,A9RVE2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BQ09,A8BQ09_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7T8M0,A7T8M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3F7,A7T3F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRK5,A7SRK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRK0,A7SRK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EL16,A7EL16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2F4U8,A2F4U8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
C4Q9W9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BG63,E1BG63_BOVIN,ENSBTAP00000011881,BOVIN,1.0,,,,,,,1,,,,,,,
E1C3P5,E1C3P5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2QUG9,E2QUG9_CANFA,ENSCAFP00000009132,CANFA,1.0,,,,,,,1,,,,,,,
Q54J83,APC3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4Q1J3,Q4Q1J3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2ESU1,A2ESU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q3ED72,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q28DI1,Q28DI1_XENTR,ENSXETP00000036297,XENTR,1.0,1,,,,,,,,,,,,,
Q23049,Q23049_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P72802,P72802_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P14922,CYC8_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O67735,O67735_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O60184,CYC8_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O23052,Y1515_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
F7EP59,F7EP59_MONDO,ENSMODP00000025666,MONDO,1.0,,,,,,,1,,,,,,,
F7CL48,F7CL48_XENTR,ENSXETP00000025682,XENTR,1.0,,,,,,,1,,,,,,,
F6ZUI5,F6ZUI5_ORNAN,ENSOANP00000003461,ORNAN,1.0,1,,,,,,,,,,,,,
F6TGR1,F6TGR1_ORNAN,ENSOANP00000005396,ORNAN,1.0,,,,,,,1,,,,,,,
F6R0F0,F6R0F0_ORNAN,ENSOANP00000015592,ORNAN,1.0,,,,,,,,,,,,1,,
F6PXA1,F6PXA1_CIOIN,ENSCINP00000013052,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000031781,CANFA,1.0,,,,,,,,,,,,1,,
