ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SA57,A9SA57_PHYPA,nan,PHYPA,9.0,1,,,,1,,1,1,1,1,1,,1,1
Q10602,nan,nan,nan,9.0,1,1,,1,1,,1,1,,1,1,,1,
Q9FMI5,Q9FMI5_ARATH,nan,ARATH,9.0,1,,,,1,,1,1,1,1,1,,1,1
Q9Y5R4,HEMK1_HUMAN,nan,HUMAN,8.0,1,,,,,,1,1,1,1,1,1,1,
Q9K4E3,PRMC_STRCO,nan,STRCO,8.0,,1,,1,1,,1,1,,1,1,,1,
Q921L7,HEMK1_MOUSE,nan,MOUSE,8.0,1,,,,,,1,1,1,1,1,1,1,
E2RK46,E2RK46_CANFA,ENSCAFP00000015126,CANFA,8.0,1,,,,,,1,1,1,1,1,1,1,
P53944,MTQ1_YEAST,nan,YEAST,8.0,1,,,,1,,1,,1,1,1,1,1,
H2QMP3,H2QMP3_PANTR,ENSPTRP00000025838,PANTR,8.0,1,,,,,,1,1,1,1,1,1,1,
F1MC55,F1MC55_BOVIN,ENSBTAP00000005382,BOVIN,8.0,1,,,,,,1,1,1,1,1,1,1,
F7B9B5,F7B9B5_MACMU,ENSMMUP00000039356,MACMU,8.0,1,,,,,,1,1,1,1,1,1,1,
Q89XT8,PRMC_BRADU,nan,BRADU,8.0,1,,,1,1,,,1,1,,1,1,1,
F7B9I4,F7B9I4_MONDO,ENSMODP00000015017,MONDO,8.0,1,,,,,,1,1,1,1,1,1,1,
Q9HED2,Q9HED2_NEUCS,nan,NEUCR,8.0,1,,,,1,,1,,1,1,1,1,1,
Q4Q0W5,Q4Q0W5_LEIMA,nan,LEIMA,7.0,1,,,,,,1,1,,1,1,1,1,
E1BTM2,E1BTM2_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,1,,1,1,
Q4P0R3,Q4P0R3_USTMA,nan,USTMA,6.0,,,,,1,,,1,,1,1,1,1,
Q0V4B9,Q0V4B9_PHANO,nan,PHANO,6.0,1,,,,1,,1,1,,,1,,1,
A9JRU0,A9JRU0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
A9UV84,A9UV84_MONBE,nan,MONBE,6.0,1,,,,,,1,,1,1,,1,1,
A7RQR0,A7RQR0_NEMVE,nan,NEMVE,6.0,,,,,,,1,,1,1,1,1,1,
E1C5S6,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q9FC22,Q9FC22_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,1,
F7C1D7,F7C1D7_XENTR,ENSXETP00000000144,XENTR,5.0,,,,,,,,,1,1,1,1,1,
B0R504,B0R504_HALS3,nan,HALS3,3.0,1,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000026088,XENTR,3.0,,,,,,,,,1,,,,1,1
Q89DG5,PRMB_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q97UP1,Q97UP1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
P39199,PRMB_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
Q58338,Y928_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8TQU9,Q8TQU9_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A6V7B3,A6V7B3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8AA22,Y643_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6DGP3,Q6DGP3_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q5JJ79,Q5JJ79_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q5JIX8,Q5JIX8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q57732,Y284_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
F7G6Y8,F7G6Y8_ORNAN,ENSOANP00000026639,ORNAN,1.0,,,,,,,,,,1,,,,
B1L6S2,B1L6S2_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A7SY10,A7SY10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY09,A7SY09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVE3,A7SVE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVE2,A7SVE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYK6,A7RYK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0URS5,Q0URS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
