ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89U16,Q89U16_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8H1R4,AB10I_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NG61,Q7NG61_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8RFM3,Q8RFM3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9L177,Q9L177_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WY65,ECFA2_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9FUT3,AB23B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TSC8,Y870_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q55740,Y385_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7NFC4,Q7NFC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UZA8,A9UZA8_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WEE7,A9WEE7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B1L4P4,B1L4P4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B5YI82,B5YI82_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B7PN49,B7PN49_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8CFB5,B8CFB5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
H2TDD8,H2TDD8_TAKRU,ENSTRUP00000022680,TAKRU,1.0,,,,,,,,,,,,1,,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P06611,BTUD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q00449,MDR49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0TX40,Q0TX40_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q58639,Y1242_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q5JE43,Q5JE43_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JHD4,Q5JHD4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015152,XENTR,1.0,,,,,,,1,,,,,,,
