ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q5K9W4,Q5K9W4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B1L525,B1L525_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89RX2,Q89RX2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B0R3C2,B0R3C2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B8BU15,B8BU15_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q8A9W6,Q8A9W6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJ56,A7RJ56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9GQQ0,SPIN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7EDC8,A7EDC8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7E7I6,A7E7I6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B7Q3M0,B7Q3M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5A3X3,Q5A3X3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
E7F9C2,E7F9C2_DANRE,ENSDARP00000052903,DANRE,1.0,,,,,,,,,,,,1,,
A7E6J4,A7E6J4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F7E1M9,F7E1M9_XENTR,ENSXETP00000035957,XENTR,1.0,,,,,,,,,,,,1,,
F7H6H5,F7H6H5_MACMU,ENSMMUP00000027882,MACMU,1.0,,,,,,,,,,,,1,,
H2QC20,H2QC20_PANTR,ENSPTRP00000014770,PANTR,1.0,,,,,,,,,,,,1,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
P34711,UNC17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
D4A9K4,D4A9K4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q55857,Q55857_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
C3ZEJ5,C3ZEJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0UFS9,Q0UFS9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0V4H0,Q0V4H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B8E1C4,B8E1C4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P77304,DTPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
