ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FBX4,Q9FBX4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9HEE3,Q9HEE3_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9K486,Q9K486_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K4G9,Q9K4G9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q94C81,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9RJU5,Q9RJU5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKS8,Q9RKS8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q93ZA0,NYC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9VJ44,Q9VJ44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89F94,Q89F94_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MH6,Q89MH6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P10,Q89P10_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VJ43,Q9VJ43_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8A6H3,Q8A6H3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A902,Q8A902_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8LEU3,NOL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RWD9,Q9RWD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RX32,TRNH2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93S07,Q93S07_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q45219,Y2146_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A4IFA7,CBR4_BOVIN,ENSBTAP00000029363,BOVIN,1.0,,,,,,,,1,,,,,,
Q3EBS2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YT23,C3YT23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0YEI9,B0YEI9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B7P526,B7P526_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q008,B7Q008_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QF45,B7QF45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMP7,B7QMP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BTY7,B8BTY7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8A8,B8C8A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DYY5,B8DYY5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B9DF84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XZV8,C3XZV8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y8A0,C3Y8A0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y977,C3Y977_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y978,C3Y978_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y981,C3Y981_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y982,C3Y982_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YFN8,C3YFN8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YHD3,C3YHD3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YNE5,C3YNE5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0YD96,B0YD96_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YCK7,B0YCK7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y976,B0Y976_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9SP46,A9SP46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V2W8,A6V2W8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5Q7,A6V5Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EX87,A7EX87_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F5S8,A7F5S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RWS5,A7RWS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S138,A7S138_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6P2,A7S6P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP30,A7SP30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TBH2,A9TBH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9TYK0,A9TYK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U349,A9U349_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U404,A9U404_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQW0,A9UQW0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V2J8,A9V2J8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V7S3,A9V7S3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0XQM0,B0XQM0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y1J4,B0Y1J4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3YT22,C3YT22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YT24,C3YT24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q3EBS1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YXA5,C3YXA5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2PZ17,H2PZ17_PANTR,ENSPTRP00000001282,PANTR,1.0,,,,,,,,,,,1,,,
H2U634,H2U634_TAKRU,ENSTRUP00000032400,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZ17,H2UZ17_TAKRU,ENSTRUP00000042196,TAKRU,1.0,,,,,,,,,1,,,,,
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,1.0,,,,,,,,,,1,,,,
O49332,TRNHE_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O80711,O80711_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80713,SDR3A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O88068,O88068_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P22307,NLTP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32020,NLTP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P33368,YOHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
A6UZQ9,A6UZQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P73991,P73991_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q07530,YD114_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q07598,NLTP_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0U8C4,Q0U8C4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0USQ4,Q0USQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWI7,Q0UWI7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4Q4,Q0V4Q4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q13268,DHRS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7C7P2,F7C7P2_MACMU,ENSMMUP00000006562,MACMU,1.0,,,,,,,,,,,1,,,
F7AWY7,F7AWY7_CIOIN,ENSCINP00000021829,CIOIN,1.0,,,,,,,,,,1,,,,
F7A5Y1,F7A5Y1_CIOIN,ENSCINP00000018917,CIOIN,1.0,,,,,,,,,,,1,,,
E1C7S2,E1C7S2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3YXA7,C3YXA7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YXA8,C3YXA8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YXB0,C3YXB0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YXB1,C3YXB1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YY37,C3YY37_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZVX5,C3ZVX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8Q1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZEZ3,D3ZEZ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A4Y2,D4A4Y2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6ZPV8,F6ZPV8_CIOIN,ENSCINP00000004526,CIOIN,1.0,,,,,,,,,,,,1,,
F1MV74,F1MV74_BOVIN,ENSBTAP00000004879,BOVIN,1.0,,,,,,,,,,,1,,,
F1PEY9,F1PEY9_CANFA,ENSCAFP00000017147,CANFA,1.0,,,,,,,,,,,,,,1
F6REU1,F6REU1_CIOIN,ENSCINP00000013180,CIOIN,1.0,,,,,,,,,,1,,,,
F6S846,F6S846_ORNAN,ENSOANP00000018273,ORNAN,1.0,,,,,,,,,,,,1,,
F6SMZ2,F6SMZ2_XENTR,ENSXETP00000017674,XENTR,1.0,,,,,,,,,,,1,,,
F6U428,F6U428_CIOIN,ENSCINP00000009258,CIOIN,1.0,,,,,,,,,,1,,,,
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,1.0,,,,,,,,,,1,,,,
F6VSM6,F6VSM6_CIOIN,ENSCINP00000024336,CIOIN,1.0,,,,,,,,,,1,,,,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,1.0,,,,,,,,1,,,,,,
P50171,DHB8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
