ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74EK0,Q74EK0_GEOSL,nan,GEOSL,2.0,1,,,,,,,1,,,,,,
A6VCI1,A6VCI1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
A9WA05,A9WA05_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A9WKI6,A9WKI6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q89PJ5,Q89PJ5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89MB7,Q89MB7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89KX5,Q89KX5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89JL9,Q89JL9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89JL4,Q89JL4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IZ6,Q89IZ6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IG2,Q89IG2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IE7,Q89IE7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89I31,Q89I31_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B5YL20,B5YL20_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q89SI5,Q89SI5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89HT3,Q89HT3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89FI4,Q89FI4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89DS6,Q89DS6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9WC98,A9WC98_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7UYF9,Q7UYF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UTN1,Q7UTN1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UNW3,Q7UNW3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UK31,Q7UK31_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89RR5,Q89RR5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9WB22,A9WB22_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7UHV3,Q7UHV3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89T74,Q89T74_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6V2E8,A6V2E8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9RV56,Q9RV56_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RRR7,Q9RRR7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A6V4D4,A6V4D4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9C5U0,AHK4_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
A6V8X0,A6V8X0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8R6C4,Q8R6C4_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8F362,Q8F362_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F0Y4,Q8F0Y4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EX92,Q8EX92_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
A9WAB1,A9WAB1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q89XQ1,Q89XQ1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XM9,Q89XM9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XC9,Q89XC9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89X11,Q89X11_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89WD3,Q89WD3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89UW9,Q89UW9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9WF27,A9WF27_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q7UHA0,Q7UHA0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B5YK19,B5YK19_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q55955,Q55955_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q3KLN1,Q3KLN1_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
B0R5G6,B0R5G6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
P73337,P73337_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
P42498,PHYE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P23222,FIXL_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P15939,NODV_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P14713,PHYB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5K949,Q5K949_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P14712,PHYA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YG94,B5YG94_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHF4,B5YHF4_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YK01,B5YK01_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
O22267,CKI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3Y157,C3Y157_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8DYY2,B8DYY2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q55E44,DHKE_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q5KQ00,Q5KQ00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A9WJR1,A9WJR1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q74FK8,Q74FK8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NPF6,Q7NPF6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NNN5,Q7NNN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMY1,Q7NMY1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NL87,Q7NL87_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NKI4,Q7NKI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NHB0,Q7NHB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFU0,Q7NFU0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NEZ1,Q7NEZ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q74F34,Q74F34_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q6C2D5,Q6C2D5_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
A6UZQ3,A6UZQ3_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q74EF8,Q74EF8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74DA3,Q74DA3_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q74D76,Q74D76_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74B17,Q74B17_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74A98,Q74A98_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749C7,Q749C7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6YS03,Q6YS03_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
