ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8CVF3,Q8CVF3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8CK41,Q8CK41_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q54NP8,KIF4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q55476,Q55476_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A2DD37,A2DD37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4QEL9,Q4QEL9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A7F232,A7F232_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A9WHU5,A9WHU5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9TVL4,A9TVL4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TLC3,A9TLC3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SP53,A9SP53_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SJM8,A9SJM8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S1F2,A9S1F2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A6VB77,A6VB77_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A6V375,A6V375_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6UZG8,A6UZG8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A2FKT9,A2FKT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ERL6,A2ERL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EMR6,A2EMR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E8H6,A2E8H6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B0XM26,B0XM26_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0Y019,B0Y019_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PYE5,B7PYE5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8DYJ9,B8DYJ9_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E2A3,B8E2A3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C4QA81,nan,nan,nan,1.0,,,1,,,,,,,,,,,
E1BG49,E1BG49_BOVIN,ENSBTAP00000011898,BOVIN,1.0,,,,,,,,,,,,1,,
F1NMQ0,F1NMQ0_CHICK,ENSGALP00000036678,CHICK,1.0,,,,,,,,,,,,1,,
F6QD40,F6QD40_MACMU,ENSMMUP00000025098,MACMU,1.0,,,,1,,,,,,,,,,
F6XPP6,F6XPP6_CANFA,ENSCAFP00000017084,CANFA,1.0,,,,1,,,,,,,,,,
H2QPZ3,H2QPZ3_PANTR,ENSPTRP00000028057,PANTR,1.0,,,,1,,,,,,,,,,
O50513,O50513_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P0AGC3,SLT_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P40457,MLP2_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P71560,P71560_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q0UNS0,Q0UNS0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9ZBY3,Q9ZBY3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
