ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59PX9,Q59PX9_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q59YK3,Q59YK3_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q5KIM1,Q5KIM1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q5TP89,Q5TP89_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q6C1Z1,Q6C1Z1_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q7NPI2,Q7NPI2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
Q7UHX8,Q7UHX8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
Q89DV1,Q89DV1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8IZ73,RUSD2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
A6VBT0,A6VBT0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
Q9S2X8,Q9S2X8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9VKU8,Q9VKU8_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q9VKV0,Q9VKV0_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
H2Q965,H2Q965_PANTR,ENSPTRP00000011820,PANTR,2.0,,,,,,,,1,,1,,,,
A2EYQ7,A2EYQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
F7BCP9,F7BCP9_MACMU,ENSMMUP00000001974,MACMU,2.0,,,,,,,,1,,1,,,,
E9AFY4,E9AFY4_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
B8C9J1,B8C9J1_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
B8CCD9,B8CCD9_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
A9UX27,A9UX27_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
F6YAC2,F6YAC2_XENTR,ENSXETP00000034864,XENTR,2.0,,,,,,,,1,,1,,,,
C3YH76,C3YH76_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C4QA60,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C4QQB6,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
D4ACD4,D4ACD4_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
E7FFJ5,E7FFJ5_DANRE,ENSDARP00000080946,DANRE,2.0,,,,,,,,1,,1,,,,
A9TVD7,A9TVD7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
F1P0G3,F1P0G3_CHICK,ENSGALP00000039645,CHICK,2.0,,,,,,,,1,,1,,,,
F6UR33,F6UR33_MONDO,ENSMODP00000005577,MONDO,2.0,,,,,,,1,1,,,,,,
F1N088,F1N088_BOVIN,ENSBTAP00000004148,BOVIN,2.0,,,,,,,,1,,1,,,,
F6WAG4,F6WAG4_MONDO,ENSMODP00000000356,MONDO,2.0,,,,,,,,1,,1,,,,
F1PK69,F1PK69_CANFA,ENSCAFP00000013490,CANFA,2.0,,,,,,,,1,,1,,,,
A9SET3,A9SET3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8A1F4,Q8A1F4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A194,Q8A194_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89JB7,Q89JB7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B8BYZ7,B8BYZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8F622,Q8F622_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89DE4,Q89DE4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UQ77,Q7UQ77_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B8C2A6,B8C2A6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7RW30,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QA88,H2QA88_PANTR,ENSPTRP00000012926,PANTR,1.0,,,,,,,1,,,,,,,
Q7NP74,Q7NP74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8AA23,Q8AA23_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B8BXJ8,B8BXJ8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7RM79,A7RM79_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q747V5,Q747V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8R5W5,Q8R5W5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A7EIE5,A7EIE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B8BWY4,B8BWY4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q9CWX4,RUSD4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9LU60,PUS7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6VAP7,A6VAP7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RTS2,Q9RTS2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
B8BQ39,B8BQ39_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9U190,Q9U190_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9UJJ7,RUSD1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
B8BQ07,B8BQ07_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V182,A9V182_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q74H11,Q74H11_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A8BNG7,A8BNG7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q747B4,Q747B4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6DBR0,RUSD4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9S620,A9S620_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q06244,PUS5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08C69,RUSD1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9SXF5,A9SXF5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RZN1,A9RZN1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
E1BYI6,E1BYI6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A9WI48,A9WI48_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C4QJY5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QNS2,F6QNS2_ORNAN,ENSOANP00000011539,ORNAN,1.0,,,,,,,,1,,,,,,
C3ZJW0,C3ZJW0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q4Q7A0,Q4Q7A0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q978,Q4Q978_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QFE4,Q4QFE4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QQT0,RUSD4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q54N28,Q54N28_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54RS0,Q54RS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54UF9,Q54UF9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54VB9,Q54VB9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8LDV9,B8LDV9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q5A0Y2,PUS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8DZ32,B8DZ32_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q5M721,PUS5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2U2F5,H2U2F5_TAKRU,ENSTRUP00000031116,TAKRU,1.0,,,,,,,1,,,,,,,
H2S3Y1,H2S3Y1_TAKRU,ENSTRUP00000007103,TAKRU,1.0,,,,1,,,,,,,,,,
P72970,Y1592_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B0XV01,B0XV01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
