ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L2C9,Q9L2C9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9LS70,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q9LW34,Q9LW34_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8A6H3,Q8A6H3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YC8,Q89YC8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89MH6,Q89MH6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M15,Q89M15_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89F94,Q89F94_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RJM1,Q9RJM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RJU5,Q9RJU5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7SHI4,Q7SHI4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7SE47,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7SDB3,Q7SDB3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S4T0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S2T4,Q7S2T4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q3K1,Q7Q3K1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9AK65,Q9AK65_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P52037,YGFF_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6V2U5,A6V2U5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P32020,NLTP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PA68,B7PA68_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PAW7,B7PAW7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PC62,B7PC62_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PG28,B7PG28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PX50,B7PX50_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PY27,B7PY27_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QBJ7,B7QBJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QF45,B7QF45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QMN2,B7QMN2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BTY7,B8BTY7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8A8,B8C8A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC13,B8CC13_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3XZV8,C3XZV8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y896,C3Y896_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7PA67,B7PA67_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P335,B7P335_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P22307,NLTP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7S6P2,A7S6P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7E872,A7E872_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDA0,A7EDA0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EFK9,A7EFK9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ELC6,A7ELC6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ETZ2,A7ETZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EU63,A7EU63_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B0YEI9,B0YEI9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9SP46,A9SP46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6K3,A9T6K3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TBH2,A9TBH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYK0,A9TYK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V7S3,A9V7S3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YD96,B0YD96_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y8A0,C3Y8A0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y977,C3Y977_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7A5Y1,F7A5Y1_CIOIN,ENSCINP00000018917,CIOIN,1.0,,,,,,,,,,,1,,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,1.0,,,,,,,,1,,,,,,
F6S2B0,F6S2B0_CIOIN,ENSCINP00000020875,CIOIN,1.0,,,,,,,,1,,,,,,
F6SMZ2,F6SMZ2_XENTR,ENSXETP00000017674,XENTR,1.0,,,,,,,,,,,1,,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,,1,,,,,,
F6U428,F6U428_CIOIN,ENSCINP00000009258,CIOIN,1.0,,,,,,,,,,,,,,1
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,1.0,,,,,,,,1,,,,,,
F6VSM6,F6VSM6_CIOIN,ENSCINP00000024336,CIOIN,1.0,,,,,,,,1,,,,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,1,,,,,,
F7BEK9,F7BEK9_CIOIN,ENSCINP00000023012,CIOIN,1.0,,,,,,,,1,,,,,,
C3Y978,C3Y978_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7C7P2,F7C7P2_MACMU,ENSMMUP00000006562,MACMU,1.0,,,,,,,,,,,1,,,
H2U634,H2U634_TAKRU,ENSTRUP00000032400,TAKRU,1.0,,,,,,,,,,,1,,,
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,1.0,,,,,,,,,,,,,,1
O33339,O33339_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O80711,O80711_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80713,SDR3A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O88068,O88068_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
F6QBN9,F6QBN9_CIOIN,ENSCINP00000016954,CIOIN,1.0,,,,,,,,1,,,,,,
F1MV74,F1MV74_BOVIN,ENSBTAP00000004879,BOVIN,1.0,,,,,,,,,,,1,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y981,C3Y981_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y982,C3Y982_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YHD3,C3YHD3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YHW4,C3YHW4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YNE5,C3YNE5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YX54,C3YX54_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YX55,C3YX55_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YXA5,C3YXA5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YXA7,C3YXA7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YXA8,C3YXA8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YXB0,C3YXB0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YXB1,C3YXB1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YY37,C3YY37_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YZ09,C3YZ09_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZT48,C3ZT48_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZVX5,C3ZVX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QBT1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2PZ17,H2PZ17_PANTR,ENSPTRP00000001282,PANTR,1.0,,,,,,,,,,,1,,,
