ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YKJ2,NUON1_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YKQ6,B5YKQ6_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B5YKQ9,B5YKQ9_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YL27,B5YL27_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
F7F063,F7F063_ORNAN,ENSOANP00000014722,ORNAN,1.0,,,,1,,,,,,,,,,
O21047,NU4M_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q74G95,Q74G95_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
O21048,NU2M_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O67389,O67389_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O67391,NUON2_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P03893,NU2M_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P03910,NU4M_BOVIN,ENSBTAP00000053150,BOVIN,1.0,1,,,,,,,,,,,,,
P0AFF0,NUON_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P24892,NU4M_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P72714,NU2C_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q10880,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q10883,Q10883_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q746T9,Q746T9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000047189,PANTR,1.0,,,,1,,,,,,,,,,
