ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RYW9,Q7RYW9_NEUCR,nan,NEUCR,3.0,,,,1,1,,,,,,1,,,
F6WAG8,F6WAG8_CIOIN,ENSCINP00000002248,CIOIN,3.0,,,,1,1,,,,,,1,,,
A9WBE8,A9WBE8_CHLAA,nan,CHLAA,3.0,,,,1,1,,,,,,1,,,
B0XSC6,B0XSC6_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
Q7ZZ04,Q7ZZ04_DANRE,nan,DANRE,3.0,,,,1,1,,,,,,1,,,
Q1ZXF1,ECHM_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q0UJE7,Q0UJE7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q54BX7,Q54BX7_DICDI,nan,DICDI,2.0,,,1,,,,,,,,1,,,
Q8F0X5,Q8F0X5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q89RI9,Q89RI9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q97VK0,Q97VK0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9L1E6,Q9L1E6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q5ADL1,Q5ADL1_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
Q9RJ30,Q9RJ30_STRCO,nan,STRCO,2.0,,,,1,,,,,,,1,,,
Q89QT8,Q89QT8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
F6X2L1,F6X2L1_CIOIN,ENSCINP00000029139,CIOIN,2.0,,,,,,,,,,1,1,,,
Q7PZC0,Q7PZC0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000051735,XENTR,2.0,,,,,1,,,,,,1,,,
E1C1T9,E1C1T9_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
A6V7G3,A6V7G3_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
B0YAP7,B0YAP7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
F6RIA7,F6RIA7_XENTR,ENSXETP00000053086,XENTR,1.0,,,,,,,,,,1,,,,
Q7QHU0,Q7QHU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B0XXK1,B0XXK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q89PE5,Q89PE5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N92,Q89N92_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HE8,Q89HE8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CJ4,Q89CJ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CH6,Q89CH6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89CE0,Q89CE0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86YB7,ECHD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0XYN8,B0XYN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7S1U1,Q7S1U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B1L7P7,B1L7P7_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q89R26,Q89R26_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B2GUS5,B2GUS5_XENTR,ENSXETP00000001790,XENTR,1.0,,,,,,,,,,1,,,,
Q7D9G0,Q7D9G0_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B7P440,B7P440_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q6NYL3,ECHP_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6DC25,Q6DC25_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PQP7,B7PQP7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q6C0S5,Q6C0S5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6AYG5,ECHD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q64428,ECHA_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5XJU1,Q5XJU1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TYQ4,Q5TYQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PWZ0,B7PWZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q89R20,Q89R20_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WEU4,A9WEU4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
C3Y194,C3Y194_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9JLZ3,AUHM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023285,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049644,PANTR,1.0,,,,,,,,,,,1,,,
A6V1Z9,A6V1Z9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031217,CANFA,1.0,,,,,,,,,,1,,,,
Q9ZPI6,AIM1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9V397,Q9V397_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9UX44,Q9UX44_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RJU6,Q9RJU6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6VAN2,A6VAN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9NTX5,ECHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NEZ8,Q9NEZ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7F3S7,A7F3S7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9EWW0,Q9EWW0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89Y15,Q89Y15_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9D9V3,ECHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q97YL2,Q97YL2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WU7,Q97WU7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VU5,Q97VU5_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q97VS6,Q97VS6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7SJU2,A7SJU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS28,A7SS28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TAZ8,A9TAZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8F3Y4,Q8F3Y4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9TPY0,A9TPY0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q8BMS1,ECHA_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A9ULH7,A9ULH7_XENTR,ENSXETP00000017670,XENTR,1.0,,,,,,,,,,1,,,,
B7QGG9,B7QGG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q54HG7,AUHM_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6RIB7,F6RIB7_XENTR,ENSXETP00000053084,XENTR,1.0,,,,,,,,,,1,,,,
F7GFX1,F7GFX1_MONDO,ENSMODP00000022039,MONDO,1.0,,,,,,,,,,,1,,,
O06541,O06541_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H9L0N9,H9L0N9_CHICK,ENSGALP00000023891,CHICK,1.0,,,,,,,,,,,1,,,
H9KUU8,H9KUU8_BOVIN,ENSBTAP00000005072,BOVIN,1.0,,,,,,,,,,,1,,,
H9GXD9,H9GXD9_DANRE,ENSDARP00000060189,DANRE,1.0,,,,,,,,,,,1,,,
H2VDC7,H2VDC7_TAKRU,ENSTRUP00000047221,TAKRU,1.0,,,,,,,,,,1,,,,
F1MGJ7,F1MGJ7_BOVIN,ENSBTAP00000053789,BOVIN,1.0,,,,,,,,,,1,,,,
H2THP1,H2THP1_TAKRU,ENSTRUP00000024191,TAKRU,1.0,,,,,,,,,,1,,,,
H2SC14,H2SC14_TAKRU,ENSTRUP00000009943,TAKRU,1.0,,,,,,,,,,,1,,,
F1NSS6,F1NSS6_CHICK,ENSGALP00000017301,CHICK,1.0,,,,,,,,,,1,,,,
H2QXF9,H2QXF9_PANTR,ENSPTRP00000036062,PANTR,1.0,,,,,,,,,,1,,,,
H2PZ16,H2PZ16_PANTR,ENSPTRP00000001280,PANTR,1.0,,,,,,,,,,1,,,,
F7GU93,F7GU93_MACMU,ENSMMUP00000033090,MACMU,1.0,,,,,,,,,,,1,,,
F7FRK6,F7FRK6_MACMU,ENSMMUP00000005853,MACMU,1.0,,,,,,,1,,,,,,,
O23520,O23520_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F1PIP0,F1PIP0_CANFA,ENSCAFP00000006377,CANFA,1.0,,,,,,,1,,,,,,,
F7EMK0,F7EMK0_ORNAN,ENSOANP00000024956,ORNAN,1.0,,,,,,,1,,,,,,,
F7C7Q5,F7C7Q5_MACMU,ENSMMUP00000006560,MACMU,1.0,,,,,,,,,,1,,,,
F7AXG3,F7AXG3_CIOIN,ENSCINP00000021813,CIOIN,1.0,,,,,,,,,,1,,,,
F7APJ9,F7APJ9_MACMU,ENSMMUP00000020756,MACMU,1.0,,,,,,,,,,1,,,,
F7AHV7,F7AHV7_CIOIN,ENSCINP00000005607,CIOIN,1.0,,,,,,,,,,1,,,,
F6XMQ1,F6XMQ1_MONDO,ENSMODP00000000651,MONDO,1.0,,,,,,,,,,1,,,,
F1PW22,F1PW22_CANFA,ENSCAFP00000001502,CANFA,1.0,,,,,,,,,,,1,,,
F6QU09,F6QU09_MONDO,ENSMODP00000024018,MONDO,1.0,,,,,,,,,,1,,,,
F6UT10,F6UT10_ORNAN,ENSOANP00000020914,ORNAN,1.0,,,,,,,,,,,1,,,
F6QY94,F6QY94_CIOIN,ENSCINP00000006089,CIOIN,1.0,,,,,,,1,,,,,,,
F6SA93,F6SA93_ORNAN,ENSOANP00000020384,ORNAN,1.0,,,,,,,,,,1,,,,
O06542,O06542_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O45106,O45106_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3YBL4,C3YBL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0U7R0,Q0U7R0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PEN0,Q4PEN0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PD78,Q4PD78_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C3YVC1,C3YVC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4P0I3,Q4P0I3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3TLP5,ECHD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2TBT3,ECHD2_BOVIN,ENSBTAP00000003779,BOVIN,1.0,,,,,,,,,,1,,,,
Q20376,Q20376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZTP2,C3ZTP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q13825,AUHM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0V673,Q0V673_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UWB3,Q0UWB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4Q3W1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q08426,ECHP_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O53163,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P96907,P96907_MYCTX,nan,MYCTU,1.0,,,,,,,,,,,1,,,
D4A1D0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P91130,P91130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1BMH4,E1BMH4_BOVIN,ENSBTAP00000053200,BOVIN,1.0,,,,,,,1,,,,,,,
E1BTQ9,E1BTQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P64014,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P52045,SCPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
E9AEL3,E9AEL3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1LU71,F1LU71_RAT,ENSRNOP00000015786,RAT,1.0,,,,,,,,,,1,,,,
O57660,O57660_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
O53561,O53561_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53286,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1Z934,A1Z934_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
