ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q980W1,Q980W1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UM3,Q97UM3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8EZA7,Q8EZA7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IJQ5,Q8IJQ5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q5KMZ1,Q5KMZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q96V00,Q96V00_CRYNE,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8RGC6,Q8RGC6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7UQK3,Q7UQK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q54XR1,Q54XR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KDB0,Q5KDB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A6VES0,A6VES0_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A7RRD1,A7RRD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRN1,A7RRN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8V8,A7T8V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B3T9,A8B3T9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BD95,A8BD95_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V8V3,A9V8V3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WBA6,A9WBA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R2J8,B0R2J8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R431,B0R431_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0YAS9,B0YAS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBK5,B0YBK5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4K2,B1L4K2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8C5I0,B8C5I0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0I1,B8E0I1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3ZB38,C3ZB38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q3M8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E7FHL2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7GEN9,F7GEN9_ORNAN,ENSOANP00000017955,ORNAN,1.0,,,,,,,1,,,,,,,
O67164,O67164_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P72903,P72903_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0U0A4,Q0U0A4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9WZ98,Q9WZ98_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
