ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TTU1,Q8TTU1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A1L2E7,A1L2E7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5JIE2,Q5JIE2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q84K71,MATE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8C8I4,B8C8I4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A8BD32,A8BD32_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9SKR3,A9SKR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T7Z5,A9T7Z5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WDW0,A9WDW0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R410,B0R410_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7C3,B0R7C3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8BPW7,B8BPW7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BZP1,B8BZP1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C290,B8C290_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZW1,B8DZW1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q7SDR8,Q7SDR8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
C4Q3Y5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D4A4W2,D4A4W2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E1BR23,E1BR23_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E9AFY2,E9AFY2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P38767,ERC1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P76352,YEEO_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q54YM8,Q54YM8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A2DZE0,A2DZE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q747Y6,Q747Y6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000020119,ORNAN,1.0,,,,,,,1,,,,,,,
