ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16582,O16582_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UCN4,H2UCN4_TAKRU,ENSTRUP00000034703,TAKRU,1.0,,,,,,,,,,,,1,,
H2QKW2,H2QKW2_PANTR,ENSPTRP00000023802,PANTR,1.0,,,,,,,,,,,,1,,
F7C1D7,F7C1D7_XENTR,ENSXETP00000000144,XENTR,1.0,,,,,,,,,,,,1,,
F6W9Z4,F6W9Z4_CIOIN,ENSCINP00000014533,CIOIN,1.0,,,,,,,,,,,,1,,
F6SE63,F6SE63_MACMU,ENSMMUP00000020649,MACMU,1.0,,,,,,,,,,,,1,,
F6RJZ3,F6RJZ3_MONDO,ENSMODP00000026263,MONDO,1.0,,,,,,,,,,,,1,,
E1C233,E1C233_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4ACA2,D4ACA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q3U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026088,XENTR,1.0,,,,,,,,,,,,1,,
