ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000005665,ORNAN,1.0,,,,,,,,1,,,,,,
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9URY6,DUR33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9ET37,SC5A4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q91ZP4,Q91ZP4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8C3K6,SC5A1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q4PB88,Q4PB88_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5U9D0,Q5U9D0_CANFA,ENSCAFP00000019808,CANFA,1.0,,,,,,,,1,,,,,,
Q6C3M5,Q6C3M5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8IPY0,Q8IPY0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7UFM6,Q7UFM6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UTC3,Q7UTC3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8AAV7,Q8AAV7_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q59VF2,Q59VF2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
P33413,DUR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P5N6,Q4P5N6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F1Q7N5,F1Q7N5_DANRE,ENSDARP00000103022,DANRE,1.0,,,,,,,1,,,,,,,
A9U104,A9U104_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R6C9,B0R6C9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B7QC79,B7QC79_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BPX7,B8BPX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4PXL2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BLB0,E1BLB0_BOVIN,ENSBTAP00000010678,BOVIN,1.0,,,,,,,1,,,,,,,
E1C8N8,E1C8N8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2QWP0,E2QWP0_CANFA,ENSCAFP00000019918,CANFA,1.0,,,,1,,,,,,,,,,
F1MD24,F1MD24_BOVIN,ENSBTAP00000017073,BOVIN,1.0,,,,,,,,1,,,,,,
F6SWW8,F6SWW8_CIOIN,ENSCINP00000014618,CIOIN,1.0,,,,,,,1,,,,,,,
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F7ALZ0,F7ALZ0_ORNAN,ENSOANP00000003437,ORNAN,1.0,,,,,,,1,,,,,,,
F7AMK6,F7AMK6_CIOIN,ENSCINP00000003526,CIOIN,1.0,,,,,,,,1,,,,,,
F7GMX1,F7GMX1_MACMU,ENSMMUP00000017913,MACMU,1.0,,,,,,,1,,,,,,,
H2QLJ1,H2QLJ1_PANTR,ENSPTRP00000024601,PANTR,1.0,,,,,,,1,,,,,,,
H2RE18,H2RE18_PANTR,ENSPTRP00000059737,PANTR,1.0,,,,1,,,,,,,,,,
H2TPZ0,H2TPZ0_TAKRU,ENSTRUP00000026747,TAKRU,1.0,,,,,,,,1,,,,,,
H2TVI8,H2TVI8_TAKRU,ENSTRUP00000028697,TAKRU,1.0,,,,,,,,1,,,,,,
O02228,SC5A7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P13866,SC5A1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P74252,P74252_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000054413,XENTR,1.0,,,,,,,1,,,,,,,
