ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1JP63,SVOP_BOVIN,ENSBTAP00000029564,BOVIN,1.0,,,,,,,,,,1,,,,
Q18655,Q18655_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q0UT22,Q0UT22_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q5KAK8,Q5KAK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q0U8Z9,Q0U8Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TYT1,Q0TYT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P73784,P73784_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q5KAK7,Q5KAK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7QJU4,Q7QJU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8N434,SVOPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000022737,CANFA,1.0,,,,1,,,,,,,,,,
Q9SYQ1,PHT18_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RKX0,Q9RKX0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97WR1,Q97WR1_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q940M4,OCT7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8N4V2,SVOP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BFT9,SVOP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TU12,Q5TU12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7ZA69,Q7ZA69_USTMD,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q7S555,Q7S555_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P30638,YOU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6PDF3,SVOPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
H2UJ37,H2UJ37_TAKRU,ENSTRUP00000036958,TAKRU,1.0,,,,,,,,,,1,,,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
F1MGL1,F1MGL1_BOVIN,ENSBTAP00000041790,BOVIN,1.0,,,,,,,,,,1,,,,
E2RPF4,E2RPF4_CANFA,ENSCAFP00000006412,CANFA,1.0,,,,,,,,,,1,,,,
E1BVZ2,E1BVZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4A9T9,D4A9T9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZAV1,D3ZAV1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QLM3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q1Y8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y1J6,C3Y1J6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVU9,C3XVU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B5YMQ2,B5YMQ2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0YEJ8,B0YEJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9W9N9,A9W9N9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9VDH6,A9VDH6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5I0,A9V5I0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T928,A7T928_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAI9,A7SAI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAI8,A7SAI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4N1,A7S4N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
E9QDT2,E9QDT2_DANRE,ENSDARP00000049177,DANRE,1.0,,,,,,,,,,1,,,,
F1NIB3,F1NIB3_CHICK,ENSGALP00000007956,CHICK,1.0,,,,,,,,,,1,,,,
O05301,O05301_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
F6SXC8,F6SXC8_MONDO,ENSMODP00000017266,MONDO,1.0,,,,,,,,,,1,,,,
K9J888,K9J888_XENTR,ENSXETP00000035010,XENTR,1.0,,,,,,,,,,1,,,,
A6UY32,A6UY32_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
H2TYG7,H2TYG7_TAKRU,ENSTRUP00000029726,TAKRU,1.0,,,,,,,,,,1,,,,
H2TU25,H2TU25_TAKRU,ENSTRUP00000028183,TAKRU,1.0,,,,,,,,,,1,,,,
H2QVG3,H2QVG3_PANTR,ENSPTRP00000033818,PANTR,1.0,,,,,,,,,,1,,,,
H2QR39,H2QR39_PANTR,ENSPTRP00000029115,PANTR,1.0,,,,,,,,1,,,,,,
H2QA40,H2QA40_PANTR,ENSPTRP00000012767,PANTR,1.0,,,,,,,,1,,,,,,
H2Q6T8,H2Q6T8_PANTR,ENSPTRP00000009187,PANTR,1.0,,,,,,,,,,1,,,,
H2PZV7,H2PZV7_PANTR,ENSPTRP00000002106,PANTR,1.0,,,,,,,,1,,,,,,
F7H1G5,F7H1G5_MACMU,ENSMMUP00000012184,MACMU,1.0,,,,1,,,,,,,,,,
F7G301,F7G301_ORNAN,ENSOANP00000014024,ORNAN,1.0,,,,,,,,,,1,,,,
F7F4K2,F7F4K2_MACMU,ENSMMUP00000028542,MACMU,1.0,,,,,,,,,,1,,,,
F6ZSP8,F6ZSP8_CIOIN,ENSCINP00000007897,CIOIN,1.0,,,,,,,1,,,,,,,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,1.0,,,,,,,,1,,,,,,
F6YGY9,F6YGY9_MONDO,ENSMODP00000003368,MONDO,1.0,,,,,,,,,,1,,,,
F6XK47,F6XK47_CANFA,ENSCAFP00000016465,CANFA,1.0,,,,,,,,,,1,,,,
F6V2B8,F6V2B8_XENTR,ENSXETP00000048261,XENTR,1.0,,,,,,,,,,1,,,,
F6V0A6,F6V0A6_ORNAN,ENSOANP00000006007,ORNAN,1.0,,,,,,,,,,1,,,,
F6UVA3,F6UVA3_MACMU,ENSMMUP00000019803,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054152,XENTR,1.0,,,,,,,,,,,,,,1
