ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TSV2,H2TSV2_TAKRU,ENSTRUP00000027760,TAKRU,4.0,,,,,1,,,,,,1,1,1,
Q6C4M1,Q6C4M1_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
H2R9I5,H2R9I5_PANTR,ENSPTRP00000052876,PANTR,4.0,,,,,1,,,,,,1,1,1,
H2QNH3,H2QNH3_PANTR,ENSPTRP00000026629,PANTR,4.0,,,,,,,1,,,,1,1,1,
Q870N6,Q870N6_NEUCS,nan,NEUCR,4.0,,,,,1,,,,,,1,1,1,
Q5AAJ0,Q5AAJ0_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,1,
Q4P071,Q4P071_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
Q7QG76,Q7QG76_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
F6TM79,F6TM79_MACMU,ENSMMUP00000007721,MACMU,4.0,,,,,1,,,,,,1,1,1,
B0Y7S5,B0Y7S5_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
Q9UT53,NMAH_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSGALP00000004133,CHICK,4.0,,,,,1,,,,,,1,1,1,
A7EA91,A7EA91_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
A8BIC5,A8BIC5_GIAIC,nan,GIAIC,4.0,,,,,1,,,,,,1,1,1,
A8BW22,A8BW22_GIAIC,nan,GIAIC,4.0,,,,,,,1,,,,1,1,1,
nan,nan,ENSCAFP00000029234,CANFA,4.0,,,,,1,,,,,,1,1,1,
Q9XXM2,Q9XXM2_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
A9V531,A9V531_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,1,1,
Q9VC03,Q9VC03_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
F6TSP0,F6TSP0_MONDO,ENSMODP00000031883,MONDO,4.0,,,,,1,,,,,,1,1,1,
Q4QE56,Q4QE56_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,1,1,
C3Y2B3,C3Y2B3_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
Q9HAN9,NMNA1_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q9EPA7,NMNA1_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
C4PXP0,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
Q96T66,NMNA3_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,1,1,
Q8VZB8,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
Q54IH4,Q54IH4_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
Q6PC93,NMNA2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000011301,CANFA,3.0,,,,,,,,,,,1,1,1,
Q9BZQ4,NMNA2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q99JR6,NMNA3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8BNJ3,NMNA2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A2D8B1,A2D8B1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
F6UF66,F6UF66_MONDO,ENSMODP00000008755,MONDO,3.0,,,,,,,,,,,1,1,1,
F7BCS9,F7BCS9_MACMU,ENSMMUP00000001970,MACMU,3.0,,,,,,,,,,,1,1,1,
A4IH61,NMNA2_XENTR,ENSXETP00000027403,XENTR,3.0,,,,,,,,,,,1,1,1,
A9TUY7,A9TUY7_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
A9U4N2,A9U4N2_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
B0V3M5,B0V3M5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
C3Y5A6,C3Y5A6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
D4AAS6,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
E1BXJ1,E1BXJ1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
F1PG44,F1PG44_CANFA,ENSCAFP00000019531,CANFA,3.0,,,,,,,,,,,1,1,1,
F6WNU2,F6WNU2_ORNAN,ENSOANP00000001577,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7AA05,F7AA05_MACMU,ENSMMUP00000000390,MACMU,3.0,,,,,,,,,,,1,1,1,
F7ACV0,F7ACV0_ORNAN,ENSOANP00000004268,ORNAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000023206,MONDO,3.0,,,,,,,,,,,1,1,1,
H2Q0R3,H2Q0R3_PANTR,ENSPTRP00000002942,PANTR,3.0,,,,,,,,,,,1,1,1,
P53204,NMA2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q0VC59,NMNA2_BOVIN,ENSBTAP00000001052,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q0HA29,NMNA2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
H2RL31,H2RL31_TAKRU,ENSTRUP00000000844,TAKRU,3.0,,,,,,,,,,,1,1,1,
P91851,NMNA2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
L7N0Q8,L7N0Q8_CIOIN,ENSCINP00000003331,CIOIN,3.0,,,,,,,,,,,1,1,1,
B7PTY5,B7PTY5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q8IE38,Q8IE38_PLAF7,nan,PLAF7,2.0,1,,,,,,,,1,,,,,
A9TJ12,A9TJ12_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RER1,A9RER1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q32WF6,Q32WF6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7PFP9,Q7PFP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E1C0M1,E1C0M1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8TJP9,NADM_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
P57084,NADM_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
C3ZFZ4,C3ZFZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q57961,NADM_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
B1L7B3,B1L7B3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0R328,NADM_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q5JEF8,NADM_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q561Y2,Q561Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
