ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46562,AL7A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YPZ0,C3YPZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TM10,Q8TM10_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8VZC3,AL121_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B5YLY2,B5YLY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q97UA1,KGSDH_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RZC4,Q9RZC4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9V4X5,A9V4X5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7TC78,A7TC78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035034,MONDO,1.0,,,,,,,,,,,,1,,
