ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L6X7,B1L6X7_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q89ER6,Q89ER6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6V426,A6V426_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q89YZ7,PEPT_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A0H6,Q8A0H6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A7B0,Q8A7B0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8RDU2,Q8RDU2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RE49,Q8RE49_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8RI32,Q8RI32_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A2EZN6,A2EZN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9C6Y8,Q9C6Y8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9I7K3,Q9I7K3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EM36,A2EM36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9RS88,Q9RS88_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9VCQ8,Q9VCQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCQ9,Q9VCQ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCR0,Q9VCR0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WXY3,Q9WXY3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000044951,BOVIN,1.0,,,,,,,,,,,,1,,
Q89IN7,Q89IN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
F7C150,F7C150_XENTR,ENSXETP00000000158,XENTR,1.0,,,,,,,,,,,,1,,
F7CW09,F7CW09_MONDO,ENSMODP00000014744,MONDO,1.0,,,,,,,,,,,,1,,
P58794,PEPT_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
F7F399,F7F399_ORNAN,ENSOANP00000002121,ORNAN,1.0,,,,,,,,,,,,1,,
H2QMQ7,H2QMQ7_PANTR,ENSPTRP00000025873,PANTR,1.0,,,,,,,,,,,,1,,
A2EL72,A2EL72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B1L3K9,B1L3K9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9WIE3,A9WIE3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P15288,PEPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
F6PNT4,F6PNT4_CIOIN,ENSCINP00000016716,CIOIN,1.0,,,,,,,,,,,,1,,
P65807,YGEY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7QEF5,Q7QEF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P77357,ABGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q03154,ACY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8BEJ1,A8BEJ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F1MR63,F1MR63_BOVIN,ENSBTAP00000024787,BOVIN,1.0,,,,,,,,,,,,1,,
Q17899,Q17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZAP0,C3ZAP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7JUX5,Q7JUX5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014628,CANFA,1.0,,,,,,,,,,,,1,,
