ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V682,A6V682_PSEA7,nan,PSEA7,3.0,,,,,,,1,,1,,,,1,
Q89MN3,Q89MN3_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q89UX9,Q89UX9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9X8R2,Q9X8R2_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
Q0UZK0,KYNU2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q0UQH3,Q0UQH3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UIN2,KYNU1_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSCINP00000015825,CIOIN,2.0,,,,,,,,,1,,,,1,
A9V3C0,KYNU_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
H2SKW4,H2SKW4_TAKRU,ENSTRUP00000013048,TAKRU,2.0,,,,,,,1,,1,,,,,
A6VAG2,A6VAG2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
H2QIS6,H2QIS6_PANTR,ENSPTRP00000021398,PANTR,2.0,,,,,,,1,,1,,,,,
A9WK35,A9WK35_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,1,
F6Q3X0,F6Q3X0_MONDO,ENSMODP00000003642,MONDO,2.0,1,,,,,,,,1,,,,,
E2RB73,E2RB73_CANFA,ENSCAFP00000008166,CANFA,2.0,,,,,,,1,,1,,,,,
F1NDY5,F1NDY5_CHICK,ENSGALP00000020272,CHICK,2.0,,,,,,,1,,1,,,,,
O69668,EGTE_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B0YDP5,B0YDP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WD52,A9WD52_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7E966,A7E966_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7TA23,A7TA23_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PL61,B7PL61_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q9K3K6,Q9K3K6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RY03,Q9RY03_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A7E3X9,A7E3X9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000015823,CIOIN,1.0,,,,,,,,,1,,,,,
Q89L18,Q89L18_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
C3ZBX4,C3ZBX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI08,C3YI08_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q7RXY2,KYNU2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
C3ZVC9,C3ZVC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5K813,Q5K813_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
C4Q3I8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q18026,KYNU_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q16719,KYNU_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F1R4I6,F1R4I6_DANRE,ENSDARP00000037670,DANRE,1.0,,,,,,,,,1,,,,,
F6URB1,F6URB1_MACMU,ENSMMUP00000028095,MACMU,1.0,,,,,,,,,1,,,,,
F7DHQ4,F7DHQ4_ORNAN,ENSOANP00000017405,ORNAN,1.0,,,,,,,,,1,,,,,
Q0UEP7,Q0UEP7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P73679,P73679_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P70712,KYNU_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2ARD6,A2ARD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
