ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KDL0,Q5KDL0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4V938,Q4V938_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KEL2,Q5KEL2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGZ0,Q5KGZ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KK24,Q5KK24_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLU8,Q5KLU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KN31,Q5KN31_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5SR56,HIAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZJK7,Q5ZJK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C0D8,Q6C0D8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0X7,Q6C0X7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C155,Q6C155_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54LA4,Q54LA4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q19296,Q19296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PBM3,Q4PBM3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UM20,Q0UM20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZT2,Q0TZT2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0L8,Q0U0L8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U360,Q0U360_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U4V0,Q0U4V0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5F9,Q0U5F9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6T8,Q0U6T8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBL5,Q0UBL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDC1,Q0UDC1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDL5,Q0UDL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDL9,Q0UDL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UH81,Q0UH81_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URM2,Q0URM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P486,Q4P486_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UUW2,Q0UUW2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYA3,Q0UYA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYX7,Q0UYX7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V3M8,Q0V3M8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V6D6,Q0V6D6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0VA82,MFSD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q10487,MFS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q14728,MFS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C8Y0,Q6C8Y0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q28HV3,Q28HV3_XENTR,ENSXETP00000028894,XENTR,1.0,,,,,,,,,,,1,,,
Q2V4F9,SPXM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C300,Q6C300_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CE20,Q6CE20_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCP4,Q6CCP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9D2V8,MFS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CIA9,HIAL1_MOUSE,ENSMUSP00000118180,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IL62,Q8IL62_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8NHS3,MFSD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TH78,Q8TH78_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TR38,Q8TR38_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUA4,Q8TUA4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8VCL5,S17A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q93ZQ5,SPXM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q965I9,Q965I9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96MC6,HIAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q97VD1,Q97VD1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Z07,Q97Z07_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9GQQ0,SPIN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CD18,Q6CD18_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9HDX4,MFC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9KZ03,Q9KZ03_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P3V5,YI45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RI96,Q9RI96_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9T050,SPXM2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9V395,Q9V395_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPD8,Q9VPD8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS51,Q9VS51_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007811,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019121,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023642,XENTR,1.0,,,,1,,,,,,,,,,
Q8BH31,MFSD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A7X3,Q8A7X3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89TN4,Q89TN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KN5,Q89KN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6CD19,Q6CD19_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD98,Q6CD98_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0TXC9,Q0TXC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CGY6,Q6CGY6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHB2,Q6CHB2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NLL3,Q6NLL3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6PGV6,Q6PGV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PXG3,Q7PXG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0C1,Q7Q0C1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0C2,Q7Q0C2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RZQ8,Q7RZQ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S080,Q7S080_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S238,Q7S238_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S509,Q7S509_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5F6,Q7S5F6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6Y3,Q7S6Y3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7S9C6,Q7S9C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Y0,Q7S9Y0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SF41,Q7SF41_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7TP49,Q7TP49_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89DR3,Q89DR3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0TZE2,Q0TZE2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P39980,SIT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0P5M9,MFS10_BOVIN,ENSBTAP00000028155,BOVIN,1.0,,,,,,,,,,,1,,,
B0Y1W4,B0Y1W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R306,B0R306_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7U3,B0R7U3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XMH5,B0XMH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPC3,B0XPC3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR70,B0XR70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUI2,B0XUI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZH3,B0XZH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZL9,B0XZL9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZP9,B0XZP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y0C5,B0Y0C5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0J8,B0Y0J8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4Y7,B0Y4Y7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XZR2,C3XZR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0Y6T8,B0Y6T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB58,B0YB58_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCI1,B0YCI1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDK8,B0YDK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L525,B1L525_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B2RYH9,HIAL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PEI3,B7PEI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3M0,B7Q3M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BV21,B8BV21_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXR7,B8BXR7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYH4,B8BYH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ92,B8BZ92_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VAN4,A9VAN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U7F8,A9U7F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TTV1,A9TTV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T756,A9T756_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6UZY0,SOTB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2B9,A6V2B9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5H1,A6V5H1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E4U3,A7E4U3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7E4,A7E7E4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EHS0,A7EHS0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIK2,A7EIK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EL48,A7EL48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPH9,A7EPH9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EWH4,A7EWH4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EX33,A7EX33_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7F207,A7F207_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F515,A7F515_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5S2,A7F5S2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F914,A7F914_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RGX9,A7RGX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ56,A7RJ56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVZ1,A7RVZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7URI8,A7URI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UWB7,A7UWB7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9S3C7,A9S3C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S890,A9S890_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGL9,A9SGL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T226,A9T226_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XXL1,C3XXL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMH5,C3YMH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P70187,HIAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V1R3,H2V1R3_TAKRU,ENSTRUP00000043143,TAKRU,1.0,,,,,,,,,,,1,,,
F7H6H5,F7H6H5_MACMU,ENSMMUP00000027882,MACMU,1.0,,,,,,,,,,,,1,,
F7HMH5,F7HMH5_MACMU,ENSMMUP00000010992,MACMU,1.0,,,,,,,,,,,1,,,
H2PZH0,H2PZH0_PANTR,ENSPTRP00000001716,PANTR,1.0,,,,,,,,,,,1,,,
H2QC20,H2QC20_PANTR,ENSPTRP00000014770,PANTR,1.0,,,,,,,,,,,,1,,
H2QQ56,H2QQ56_PANTR,ENSPTRP00000028221,PANTR,1.0,,,,,,,,,,,1,,,
H2QXI0,H2QXI0_PANTR,ENSPTRP00000036122,PANTR,1.0,,,,,,,,,,,1,,,
H2R414,H2R414_PANTR,ENSPTRP00000046403,PANTR,1.0,,,,,,,,,,,1,,,
H2RJ13,H2RJ13_TAKRU,ENSTRUP00000000126,TAKRU,1.0,,,,,,,,,,,1,,,
H2RS88,H2RS88_TAKRU,ENSTRUP00000003004,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVV5,H2RVV5_TAKRU,ENSTRUP00000004274,TAKRU,1.0,,,,1,,,,,,,,,,
H2T893,H2T893_TAKRU,ENSTRUP00000020883,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYP5,H2TYP5_TAKRU,ENSTRUP00000029804,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O07435,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O23203,O23203_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O59833,YCUD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74395,STR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74899,YQEH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94528,CAF5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25596,GEX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P31122,SOTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P33532,BSU1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P38724,ARN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38731,ARN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A6QLP5,A6QLP5_BOVIN,ENSBTAP00000020947,BOVIN,1.0,,,,,,,,,,,1,,,
F7GRF4,F7GRF4_MACMU,ENSMMUP00000021465,MACMU,1.0,,,,,,,,,,,1,,,
F7GCJ2,F7GCJ2_MACMU,ENSMMUP00000029960,MACMU,1.0,,,,,,,,,,,1,,,
F7FAI8,F7FAI8_MONDO,ENSMODP00000004517,MONDO,1.0,,,,,,,,,,,1,,,
F7DUZ0,F7DUZ0_MONDO,ENSMODP00000004597,MONDO,1.0,,,,,,,,,,,1,,,
C3ZEJ5,C3ZEJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG68,C3ZG68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QI81,C4QI81_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
D3ZD83,D3ZD83_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4I2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9K4,D4A9K4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BPY5,E1BPY5_BOVIN,ENSBTAP00000053313,BOVIN,1.0,,,,,,,,,,,1,,,
E1C047,E1C047_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C932,E1C932_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RNW8,E2RNW8_CANFA,ENSCAFP00000021763,CANFA,1.0,,,,,,,,,,,1,,,
E2RT00,E2RT00_CANFA,ENSCAFP00000005754,CANFA,1.0,,,,,,,,,,,1,,,
E7EYQ6,E7EYQ6_DANRE,ENSDARP00000050351,DANRE,1.0,,,,,,,,,,,1,,,
E7F9C2,E7F9C2_DANRE,ENSDARP00000052903,DANRE,1.0,,,,,,,,,,,,1,,
E7FAK1,E7FAK1_DANRE,ENSDARP00000076364,DANRE,1.0,,,,,,,,,,,1,,,
F1NBR6,F1NBR6_CHICK,ENSGALP00000016559,CHICK,1.0,,,,,,,,,,,1,,,
F1PLI9,F1PLI9_CANFA,ENSCAFP00000003396,CANFA,1.0,,,,,,,,,,,1,,,
F6S9C3,F6S9C3_MONDO,ENSMODP00000000977,MONDO,1.0,,,,,,,,,,,1,,,
F6X944,F6X944_XENTR,ENSXETP00000017559,XENTR,1.0,,,,,,,,,,,1,,,
F6YG84,F6YG84_MONDO,ENSMODP00000015364,MONDO,1.0,,,,,,,,,,,1,,,
F6YWL0,F6YWL0_MACMU,ENSMMUP00000005660,MACMU,1.0,,,,,,,,,,,1,,,
F7B7L2,F7B7L2_MONDO,ENSMODP00000008162,MONDO,1.0,,,,,,,,,,,1,,,
F7BVQ3,F7BVQ3_XENTR,ENSXETP00000014352,XENTR,1.0,,,,,,,,,,,1,,,
F7D9B0,F7D9B0_ORNAN,ENSOANP00000002834,ORNAN,1.0,,,,,,,,,,,1,,,
F7DDL8,F7DDL8_ORNAN,ENSOANP00000019099,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048768,XENTR,1.0,,,,,,,,,,,1,,,
