ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KLF3,Q3KLF3_CHLTA,nan,CHLTA,6.0,1,1,,,,,1,1,1,1,,,,
Q9Z296,Q9Z296_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,,1,1
Q8MLW5,Q8MLW5_DROME,nan,DROME,6.0,1,1,,,,,1,1,,1,1,,,
B8C1V2,B8C1V2_THAPS,nan,THAPS,6.0,1,1,,,,,1,1,,1,1,,,
Q8ABB4,Q8ABB4_BACTN,nan,BACTN,5.0,,,,,,,,1,1,,,1,1,1
Q9SA71,GLPT3_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,1,,,
F6V039,F6V039_ORNAN,ENSOANP00000006012,ORNAN,4.0,,,,,,,1,1,,1,1,,,
O23596,GLPT4_ARATH,nan,ARATH,4.0,,1,,,,,,1,,1,1,,,
A9UQ81,A9UQ81_MONBE,nan,MONBE,4.0,1,1,,,,,,,,1,1,,,
F7AV50,F7AV50_XENTR,ENSXETP00000008533,XENTR,4.0,1,,,,,,1,,,1,1,,,
A3QMC7,A3QMC7_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,,1,1
A2EXH0,A2EXH0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q7Q5I8,Q7Q5I8_ANOGA,nan,ANOGA,3.0,1,,,,,,,,,1,1,,,
C4QLK2,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C4QK10,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
C4QK09,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
O62376,O62376_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
A8BXZ0,A8BXZ0_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
Q9SB41,GLPT2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9SL56,GLPT5_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q22406,Q22406_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,1,,,
Q8TII3,Q8TII3_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q9C5L3,GLPT1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A2G7M2,A2G7M2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2E136,A2E136_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2G102,A2G102_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2EJB6,A2EJB6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
H2QVH6,H2QVH6_PANTR,ENSPTRP00000033858,PANTR,2.0,,,,,,,,,,1,1,,,
H2SUV9,H2SUV9_TAKRU,ENSTRUP00000016197,TAKRU,2.0,,,,,,,,,,1,1,,,
F7C1Y5,F7C1Y5_MACMU,ENSMMUP00000020868,MACMU,2.0,,,,,,,,,,1,1,,,
A2EUU7,A2EUU7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H9GXN2,H9GXN2_DANRE,ENSDARP00000087964,DANRE,2.0,,,,,,,,,,1,1,,,
H2V752,H2V752_TAKRU,ENSTRUP00000045041,TAKRU,2.0,,,,,,,,,,1,1,,,
H2S253,H2S253_TAKRU,ENSTRUP00000006474,TAKRU,2.0,,,,,,,,,,1,1,,,
H2RCS0,H2RCS0_PANTR,ENSPTRP00000057746,PANTR,2.0,,,,,,,,,,1,1,,,
A2EY29,A2EY29_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7EGJ3,F7EGJ3_MACMU,ENSMMUP00000023767,MACMU,2.0,,,,,,,,,,1,1,,,
F7F905,F7F905_MONDO,ENSMODP00000004892,MONDO,2.0,,,,,,,,,,1,1,,,
F7GYG5,F7GYG5_MACMU,ENSMMUP00000008422,MACMU,2.0,,,,,,,,,,1,1,,,
Q89RR2,Q89RR2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
H2QL31,H2QL31_PANTR,ENSPTRP00000023997,PANTR,2.0,,,,,,,,,,1,1,,,
A2DES9,A2DES9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P57057,GLPT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P53918,ESBP6_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q3TIT8,SPX3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q6C6Y3,Q6C6Y3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q66H72,Q66H72_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5U3T2,Q5U3T2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q747F2,Q747F2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q5F3N0,SPX3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q5ALJ4,Q5ALJ4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q58CV5,SPX2_BOVIN,ENSBTAP00000022208,BOVIN,2.0,,,,,,,,,,1,1,,,
A2GJH7,A2GJH7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DL06,A2DL06_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q22410,Q22410_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q22409,Q22409_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q17QZ3,SPX3_BOVIN,ENSBTAP00000033404,BOVIN,2.0,,,,,,,,,,1,1,,,
Q0V4G5,Q0V4G5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0E960,Q0E960_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7SY29,SPX2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A2FJI8,A2FJI8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8NCC5,SPX3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8R070,Q8R070_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C3ZXR8,C3ZXR8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7SKX5,A7SKX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C3ZA93,C3ZA93_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Z9T1,C3Z9T1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7S5K5,A7S5K5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y6M0,C3Y6M0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7SC32,A7SC32_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7QFW2,B7QFW2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7Q084,B7Q084_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P1P9,B7P1P9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A2EDP3,A2EDP3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9WU81,SPX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
B0XZ68,B0XZ68_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XWL0,B0XWL0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XT04,B0XT04_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000003425,MONDO,2.0,,,,,,,,,,1,1,,,
A7T0J6,A7T0J6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000037898,MONDO,2.0,,,,,,,,,,1,1,,,
A8BJ79,A8BJ79_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q8TED4,SPX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q6CDG0,Q6CDG0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
E2RMR9,E2RMR9_CANFA,ENSCAFP00000015379,CANFA,2.0,,,,,,,,,,1,1,,,
F6T0V1,F6T0V1_CIOIN,ENSCINP00000005852,CIOIN,2.0,,,,,,,,,,,,1,1,
F1Q2V8,F1Q2V8_CANFA,ENSCAFP00000016184,CANFA,2.0,,,,,,,,,,1,1,,,
F6QNY2,F6QNY2_MONDO,ENSMODP00000017128,MONDO,2.0,,,,,,,,,,1,1,,,
A7RPD0,A7RPD0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6R4J0,F6R4J0_ORNAN,ENSOANP00000010308,ORNAN,2.0,,,,,,,,,,1,1,,,
E2RCV9,E2RCV9_CANFA,ENSCAFP00000005907,CANFA,2.0,,,,,,,,,,1,1,,,
E1C5M0,E1C5M0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E1BZ06,E1BZ06_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
A7S2B6,A7S2B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RPB5,A7RPB5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6VWV8,F6VWV8_CIOIN,ENSCINP00000015676,CIOIN,2.0,,,,,,,,,,1,1,,,
E1B9Q0,E1B9Q0_BOVIN,ENSBTAP00000041073,BOVIN,2.0,,,,,,,,,,1,1,,,
F6W097,F6W097_CIOIN,ENSCINP00000022278,CIOIN,2.0,,,,,,,,,,1,1,,,
D4A6I8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7RNS3,A7RNS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
D3ZZP1,D3ZZP1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9XA68,Q9XA68_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000044470,BOVIN,1.0,,,,,,,,,,,,,,1
Q89N33,Q89N33_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74FA3,Q74FA3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9VS47,Q9VS47_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86ZH9,Q86ZH9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q97Z05,Q97Z05_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7SAC5,Q7SAC5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SBE4,Q7SBE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89VP0,Q89VP0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89T36,Q89T36_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q6CGP0,Q6CGP0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A8DVV9,A8DVV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6C581,Q6C581_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C025,Q6C025_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
F6YFC8,F6YFC8_XENTR,ENSXETP00000022062,XENTR,1.0,,,,,,,,,,1,,,,
A7RQQ5,A7RQQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BU07,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QMG0,C4QMG0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4Q8D8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZIK1,C3ZIK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3X3,C3Y3X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3C8,C3Y3C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0YA16,B0YA16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y4A0,B0Y4A0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0Y2K8,B0Y2K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y1V7,B0Y1V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0I5,B0Y0I5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9W9N9,A9W9N9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V024,A9V024_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F7A0H9,F7A0H9_XENTR,ENSXETP00000005751,XENTR,1.0,,,,,,,,,,1,,,,
F7BM85,F7BM85_XENTR,ENSXETP00000027234,XENTR,1.0,,,,,,,,,,,,1,,
A7RIP4,A7RIP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P73784,P73784_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q5KB76,Q5KB76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q54W37,Q54W37_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4P8Q6,Q4P8Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0V131,Q0V131_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U7T3,Q0U7T3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q09484,Q09484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A6V7S9,A6V7S9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RGB3,A7RGB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P0AGC0,UHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P09836,UHPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6V952,A6V952_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E5B7,A7E5B7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EA96,A7EA96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EIE7,A7EIE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E8B5,A7E8B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
