ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q3I2,B7Q3I2_IXOSC,nan,IXOSC,3.0,,1,,,,,1,1,,,,,,
P23007,CISY_CHICK,nan,CHICK,3.0,,1,,,,,1,1,,,,,,
P31660,PRPC_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,1,,,,,
P34575,CISY_CAEEL,nan,CAEEL,3.0,,1,,,,,1,1,,,,,,
A7E4M0,A7E4M0_SCLS1,nan,SCLS1,3.0,,,,,1,,,1,,,1,,,
O75390,CISY_HUMAN,nan,HUMAN,3.0,,1,,,,,1,1,,,,,,
A9S8S5,A9S8S5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q10306,CISY_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q9LXS7,CISY1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9SJH7,CISY3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
B8CEG2,B8CEG2_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
Q8MQU6,CISYP_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q8F887,Q8F887_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
A7RI62,A7RI62_NEMVE,nan,NEMVE,2.0,,1,,,,,,1,,,,,,
A6V7L3,A6V7L3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q80X68,Q80X68_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q10530,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0UKM4,Q0UKM4_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
P0ABH7,CISY_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9CZU6,CISY_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q4QDX2,Q4QDX2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A8DWU7,A8DWU7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9S8P9,A9S8P9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4QDX3,CISY_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54KL0,Y7281_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P34085,CISY_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
O66541,O66541_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q6C793,Q6C793_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C7I2,Q6C7I2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q74E58,Q74E58_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P08679,CISY2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q7SG82,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P00890,CISY1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q89XX3,Q89XX3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0V2M2,Q0V2M2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
