ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000005665,ORNAN,1.0,,,,1,,,,,,,,,,
C3YE45,C3YE45_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q5U9D0,Q5U9D0_CANFA,ENSCAFP00000019808,CANFA,1.0,,,,1,,,,,,,,,,
C3YJM5,C3YJM5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
Q74FT7,Q74FT7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
F6Z3U6,F6Z3U6_ORNAN,ENSOANP00000015279,ORNAN,1.0,,,,,,,,,,,,1,,
H2T8L8,H2T8L8_TAKRU,ENSTRUP00000021008,TAKRU,1.0,,,,,,,,,,,,1,,
H2TPZ0,H2TPZ0_TAKRU,ENSTRUP00000026747,TAKRU,1.0,,,,,,,,1,,,,,,
F6WM93,F6WM93_CIOIN,ENSCINP00000010265,CIOIN,1.0,,,,,,,1,,,,,,,
H2UZP6,H2UZP6_TAKRU,ENSTRUP00000042425,TAKRU,1.0,,,,,,,,,,,,1,,
B0XPD4,B0XPD4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
F6WLM3,F6WLM3_CIOIN,ENSCINP00000010284,CIOIN,1.0,,,,1,,,,,,,,,,
B0R6C9,B0R6C9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
F6SWW8,F6SWW8_CIOIN,ENSCINP00000014618,CIOIN,1.0,,,,,,,,1,,,,,,
Q0V033,Q0V033_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
F1Q7N5,F1Q7N5_DANRE,ENSDARP00000103022,DANRE,1.0,,,,,,,,1,,,,,,
Q4P5N6,Q4P5N6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PB88,Q4PB88_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59VF2,Q59VF2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
E1BLB0,E1BLB0_BOVIN,ENSBTAP00000010678,BOVIN,1.0,,,,,,,,1,,,,,,
Q5JIL6,Q5JIL6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054413,XENTR,1.0,,,,,,,,1,,,,,,
