ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9RDR3,Q9RDR3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KZ03,Q9KZ03_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9GQQ0,SPIN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9F3M6,Q9F3M6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97YG2,Q97YG2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97X02,Q97X02_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8VCL5,S17A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q871V6,Q871V6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7SA20,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S9C6,Q7S9C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S874,Q7S874_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6Y3,Q7S6Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S2B0,Q7S2B0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S1Y9,Q7S1Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PGC3,Q4PGC3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4PGE8,Q4PGE8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4PDD1,Q4PDD1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8BU21,B8BU21_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0Y7U8,B0Y7U8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX06,B0XX06_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XVU1,B0XVU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUZ7,B0XUZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XSY3,B0XSY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSI7,B0XSI7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XRN3,B0XRN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XRF7,B0XRF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XPL6,B0XPL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XM52,B0XM52_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R8T8,B0R8T8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9V748,A9V748_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U7P3,A9U7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RJ56,A7RJ56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F3V2,A7F3V2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EWH4,A7EWH4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EPH9,A7EPH9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EBD7,A7EBD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E8M3,A7E8M3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7E4,A7E7E4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E5Z3,A7E5Z3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8BSK0,B8BSK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZEJ5,C3ZEJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4PD49,Q4PD49_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3ZG68,C3ZG68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4P8E4,Q4P8E4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2F0E2,A2F0E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V5T0,Q0V5T0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V3M8,Q0V3M8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V112,Q0V112_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V035,Q0V035_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIK6,Q0UIK6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UBQ3,Q0UBQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1S5,Q0U1S5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZB7,Q0TZB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09752,FNX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q08299,ENB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O59814,YCT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O59738,YN22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O59726,FNX2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O07435,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2QC20,H2QC20_PANTR,ENSPTRP00000014770,PANTR,1.0,,,,,,,,,,,,1,,
F7H6H5,F7H6H5_MACMU,ENSMMUP00000027882,MACMU,1.0,,,,,,,,,,,,1,,
E7F9C2,E7F9C2_DANRE,ENSDARP00000052903,DANRE,1.0,,,,,,,,,,,,1,,
D4A9K4,D4A9K4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q10084,MFS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
