ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RYZ0,A9RYZ0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9SCF4,A9SCF4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
B8LDI8,B8LDI8_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
O66600,O66600_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
B1L687,B1L687_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B0XMT0,B0XMT0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q97WG1,Q97WG1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8A7I7,Q8A7I7_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
O67845,O67845_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q4P894,Q4P894_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
B0XVJ6,B0XVJ6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9U875,A9U875_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q97VQ4,Q97VQ4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A9WJS7,A9WJS7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0YAK5,B0YAK5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EKG5,A7EKG5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9VQ79,AIFM1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6VBS4,A6VBS4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q5A2U0,Q5A2U0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q8GXR9,DHNA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B8CFU2,B8CFU2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q89T45,Q89T45_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RI0,Q89RI0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
H2SQL9,H2SQL9_TAKRU,ENSTRUP00000014706,TAKRU,1.0,,,,,,,1,,,,,,,
O07220,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O67931,SQRD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NN88,Q7NN88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLF3,Q7NLF3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NFM1,Q7NFM1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P00393,DHNA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q6TEP2,Q6TEP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6V8D5,A6V8D5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2EP06,A2EP06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
