ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93332,Q93332_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P02786,TFR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9HBA9,FOH1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B0XXT6,B0XXT6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9JKX3,TFR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O54697,NALDL_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O43023,YGV9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9M1S8,GCP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2U0H2,H2U0H2_TAKRU,ENSTRUP00000030431,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T9B2,H2T9B2_TAKRU,ENSTRUP00000021252,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T1I7,H2T1I7_TAKRU,ENSTRUP00000018525,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9N516,Q9N516_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2S8A3,H2S8A3_TAKRU,ENSTRUP00000008628,TAKRU,2.0,,,,,,,,,,,,1,1,
P70627,FOLH1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q17QK3,CBPQ_BOVIN,ENSBTAP00000015799,BOVIN,2.0,,,,,,,,,,,,1,1,
Q380D9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7Y228,Q7Y228_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7NKV9,Q7NKV9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6IRK9,CBPQ_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6CGC7,Q6CGC7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7PX79,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6CFP0,Q6CFP0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A7RHM4,A7RHM4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7PX80,Q7PX80_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q62351,TFR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5MPX4,Q5MPX4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5MPX3,Q5MPX3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5MPX2,Q5MPX2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5KPH5,Q5KPH5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q7QJV5,Q7QJV5_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
A7RHM6,A7RHM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7ENC0,A7ENC0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5AFG2,Q5AFG2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7RQC2,A7RQC2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RXU2,A7RXU2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RZU1,A7RZU1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A6UYC9,A6UYC9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q59KR8,Q59KR8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7RZU2,A7RZU2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7SAE5,Q7SAE5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7SFY6,Q7SFY6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7S002,A7S002_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q4PCE6,Q4PCE6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P851,Q4P851_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
A7S0Z8,A7S0Z8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q3UZV6,Q3UZV6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RX68,H2RX68_TAKRU,ENSTRUP00000004738,TAKRU,2.0,,,,,,,,,,,,1,1,
O35409,FOLH1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QX00,H2QX00_PANTR,ENSPTRP00000035511,PANTR,2.0,1,,,,,,,,,,1,,,
E2RCW0,E2RCW0_CANFA,ENSCAFP00000021123,CANFA,2.0,,,,,,,,,,,,1,1,
Q9Y646,CBPQ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D4A2Y7,D4A2Y7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BIG6,E1BIG6_BOVIN,ENSBTAP00000043726,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BUR8,E1BUR8_CHICK,ENSGALP00000025733,CHICK,2.0,,,,,,,,,,,,1,1,
Q9Y3Q0,NALD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1C7K6,E1C7K6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1C7K7,E1C7K7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E9QGG9,E9QGG9_DANRE,ENSDARP00000122583,DANRE,2.0,,,,,,,,,,,,1,1,
F1PV60,F1PV60_CANFA,ENSCAFP00000006423,CANFA,2.0,,,,,,,,,,,,1,1,
F1MF47,F1MF47_BOVIN,ENSBTAP00000015588,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MGS8,F1MGS8_BOVIN,ENSBTAP00000000354,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9WVJ3,CBPQ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MUP1,F1MUP1_BOVIN,ENSBTAP00000009723,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PEN6,F1PEN6_CANFA,ENSCAFP00000019067,CANFA,2.0,,,,,,,,,,,,1,1,
H2QV37,H2QV37_PANTR,ENSPTRP00000033379,PANTR,2.0,,,,,,,,,,,,1,1,
F1PJG3,F1PJG3_CANFA,ENSCAFP00000020623,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000013942,CANFA,2.0,,,,,,,,,,,,1,1,
C4Q3Y7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZKM9,C3ZKM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z8Z7,C3Z8Z7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XQ88,C3XQ88_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XQH7,C3XQH7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XQU6,C3XQU6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XX87,C3XX87_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XZ18,C3XZ18_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y1R9,C3Y1R9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000034957,PANTR,2.0,,,,,,,,,,,,1,1,
C3YAD6,C3YAD6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSPTRP00000006653,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000006253,PANTR,2.0,,,,,,,,,,,,1,1,
C3YAQ4,C3YAQ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YAQ6,C3YAQ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YEJ0,C3YEJ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YVD6,C3YVD6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000007301,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PSG1,F1PSG1_CANFA,ENSCAFP00000003120,CANFA,2.0,,,,,,,1,,,,1,,,
Q7ND13,Q7ND13_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
F1PV69,F1PV69_CANFA,ENSCAFP00000006408,CANFA,2.0,,,,,,,,,,,,1,1,
B7P1W3,B7P1W3_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
F6PX15,F6PX15_MONDO,ENSMODP00000008516,MONDO,2.0,,,,,,,,,,,,1,1,
F7BEM7,F7BEM7_CIOIN,ENSCINP00000011038,CIOIN,2.0,,,,,,,,,,,,1,1,
F7CMB6,F7CMB6_MACMU,ENSMMUP00000006890,MACMU,2.0,,,,,,,,,,,,1,1,
F7CS01,F7CS01_XENTR,ENSXETP00000025661,XENTR,2.0,,,,,,,,,,,,1,1,
B2GUY2,TFR2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7DHV0,F7DHV0_MONDO,ENSMODP00000003237,MONDO,2.0,,,,,,,,,,,,1,1,
F7DYK2,F7DYK2_ORNAN,ENSOANP00000005847,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EFS6,F7EFS6_MONDO,ENSMODP00000004030,MONDO,2.0,,,,,,,,,,,,1,1,
F7FA05,F7FA05_MACMU,ENSMMUP00000016532,MACMU,2.0,,,,,,,,,,,,1,1,
F7G1E3,F7G1E3_ORNAN,ENSOANP00000007304,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9UP52,TFR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7G389,F7G389_MONDO,ENSMODP00000026642,MONDO,2.0,,,,,,,,,,,,1,1,
F7H5T4,F7H5T4_MACMU,ENSMMUP00000005178,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q3K5,H2Q3K5_PANTR,ENSPTRP00000006247,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q4J4,H2Q4J4_PANTR,ENSPTRP00000007168,PANTR,2.0,,,,,,,,,,,,1,1,
F6XU08,F6XU08_MONDO,ENSMODP00000022977,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZAX9,F6ZAX9_CIOIN,ENSCINP00000014713,CIOIN,2.0,,,,,,,,,,,,1,1,
F6UX47,F6UX47_MACMU,ENSMMUP00000002816,MACMU,2.0,,,,,,,,,,,,1,1,
F6R440,F6R440_MONDO,ENSMODP00000005649,MONDO,2.0,,,,,,,,,,,,1,1,
F6WDI1,F6WDI1_MONDO,ENSMODP00000003855,MONDO,2.0,,,,,,,,,,,,1,1,
F6RFV1,F6RFV1_XENTR,ENSXETP00000058153,XENTR,2.0,,,,,,,,,,,,1,1,
B7PB45,B7PB45_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6VIZ8,F6VIZ8_XENTR,ENSXETP00000035505,XENTR,2.0,,,,,,,,,,,,1,1,
F6UCB5,F6UCB5_CIOIN,ENSCINP00000024951,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7QDI5,Q7QDI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQQ4,Q7PQQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8A4P9,Q8A4P9_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7ZUD9,Q7ZUD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Z2K6,ERMP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VRQ9,Q9VRQ9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A2EMB5,A2EMB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7QDJ1,Q7QDJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8VCM8,NCLN_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A2EQ01,A2EQ01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1ZBK1,A1ZBK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MKL0,Q8MKL0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZBK3,A1ZBK3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MRB3,Q8MRB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZBK4,A1ZBK4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MT48,Q8MT48_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z8X9,A1Z8X9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8A5P9,Q8A5P9_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
B7QNN6,B7QNN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7F2F3,A7F2F3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9SQJ1,A9SQJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P38244,PFF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9T8K5,A9T8K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XPG0,PFF1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O94702,ERMP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94479,PFF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O64804,O64804_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UKM2,H2UKM2_TAKRU,ENSTRUP00000037493,TAKRU,1.0,,,,,,,,,,,1,,,
A1Z8X7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7G2I9,F7G2I9_MACMU,ENSMMUP00000007237,MACMU,1.0,,,,,,,,,,,1,,,
F6XXG5,F6XXG5_MONDO,ENSMODP00000019137,MONDO,1.0,,,,,,,,,,,1,,,
F6TKK1,F6TKK1_ORNAN,ENSOANP00000015986,ORNAN,1.0,,,,,,,,,,,1,,,
F1MI95,F1MI95_BOVIN,ENSBTAP00000020731,BOVIN,1.0,,,,,,,,,,,1,,,
E1C3Q6,E1C3Q6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QMV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QL02,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3YVD7,C3YVD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAD8,C3YAD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAD7,C3YAD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YA23,C3YA23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SYN6,A9SYN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q058X1,Q058X1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6UPR8,ERMP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q09216,ERP1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7F4S1,PFF1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6CDE6,PFF1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5XIA1,NCLN_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q5TX42,Q5TX42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KC23,Q5KC23_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7RIR1,A7RIR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q59RF7,PFF1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4V5E4,Q4V5E4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4V3B8,SIPL3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q4U2G8,Q4U2G8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P687,Q4P687_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3UVK0,ERMP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LZC3,Q1LZC3_BOVIN,ENSBTAP00000027665,BOVIN,1.0,1,,,,,,,,,,,,,
Q1K7M0,PFF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q18600,ERP1B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0WVZ7,Q0WVZ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0URQ5,PFF1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9REY6,A9REY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RUJ6,A9RUJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A1Z8X5,A1Z8X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
