ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7UKI5,Q7UKI5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
F7E3X9,F7E3X9_MACMU,ENSMMUP00000016493,MACMU,2.0,,,,,1,,,,,,1,,,
Q89FR4,Q89FR4_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89GN9,Q89GN9_BRADU,nan,BRADU,2.0,1,,,,,,,,,1,,,,
Q8A830,Q8A830_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8AA57,Q8AA57_BACTN,nan,BACTN,2.0,1,,,,,,,1,,,,,,
Q8S4F6,SQD2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q96MS3,GL1D1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9KYG6,Q9KYG6_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9RX71,Q9RX71_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
F7FEL6,F7FEL6_MONDO,ENSMODP00000019513,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000031280,CANFA,2.0,,,,,1,,,,,,1,,,
B1L5E3,B1L5E3_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
F1MSH8,F1MSH8_BOVIN,ENSBTAP00000029684,BOVIN,2.0,,,,,1,,,,,,1,,,
B8E1B1,B8E1B1_DICTD,nan,DICTD,2.0,,,,,,,,,1,,1,,,
A7SAF4,A7SAF4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3YDK2,C3YDK2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7D247,F7D247_XENTR,ENSXETP00000051212,XENTR,2.0,,,,,1,,,,,,1,,,
D3ZUX2,D3ZUX2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B8CGB9,B8CGB9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0R4S4,B0R4S4_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
F6RVA0,F6RVA0_ORNAN,ENSOANP00000015766,ORNAN,2.0,,,,,1,,,,,,1,,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,2.0,,,,,,,,,,,,1,1,
A6VAD7,A6VAD7_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
B0XP82,B0XP82_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0XP74,B0XP74_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
B0R3R3,B0R3R3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
B0R3R2,B0R3R2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q8A3L8,Q8A3L8_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
A9WGV6,A9WGV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WFL0,A9WFL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCG6,A9WCG6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBY5,A9WBY5_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
F7DGE0,F7DGE0_XENTR,ENSXETP00000018653,XENTR,1.0,1,,,,,,,,,,,,,
Q9KXK2,Q9KXK2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9RRQ0,A9RRQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q97UM0,Q97UM0_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q97XT6,Q97XT6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q7UWJ4,Q7UWJ4_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A7T7H2,A7T7H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9KYT4,Q9KYT4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RW03,Q9RW03_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A7EXL1,A7EXL1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9S221,Q9S221_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7EAY7,A7EAY7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9WZ92,Q9WZ92_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9X7Z1,Q9X7Z1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X9U5,Q9X9U5_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UXY0,Q7UXY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7QHN7,Q7QHN7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7UVS3,Q7UVS3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UVS0,Q7UVS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
H2QYB7,H2QYB7_PANTR,ENSPTRP00000037149,PANTR,1.0,1,,,,,,,,,,,,,
F6XP34,F6XP34_CIOIN,ENSCINP00000017457,CIOIN,1.0,,,,,,,1,,,,,,,
O05313,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O53522,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O67559,O67559_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P37287,PIGA_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
C4Q9W3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P73948,P73948_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P87172,GPI3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0U5E0,Q0U5E0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3KKP3,GLGA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q54GL6,Q54GL6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54QB2,Q54QB2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
B8E0W3,B8E0W3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q58469,Y1069_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5A6R7,Q5A6R7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
B8DYZ3,B8DYZ3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B5YMK4,B5YMK4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B5YGE7,B5YGE7_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74D08,Q74D08_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7JUM3,Q7JUM3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7NLQ6,Q7NLQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B0YEJ0,B0YEJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S0W0,Q7S0W0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
P72911,P72911_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
