ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000053016,PANTR,6.0,,,,,,,,1,1,1,1,1,,1
H2SS02,H2SS02_TAKRU,ENSTRUP00000015189,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
F7BA66,F7BA66_MACMU,ENSMMUP00000015000,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
H2TQP4,H2TQP4_TAKRU,ENSTRUP00000027001,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
H2QE38,H2QE38_PANTR,ENSPTRP00000016644,PANTR,6.0,,,,,,,,1,1,1,1,1,,1
F1N914,F1N914_CHICK,ENSGALP00000011804,CHICK,5.0,,,,,,,1,,1,1,,1,,1
Q503F1,Q503F1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,,1
O66553,P5CR_AQUAE,nan,AQUAE,5.0,,,,,,,1,1,1,,1,1,,
Q8A1A9,Q8A1A9_BACTN,nan,BACTN,5.0,,,,,,,,1,1,,1,,1,1
Q8A6I2,Q8A6I2_BACTN,nan,BACTN,5.0,,,,,,,,1,1,,1,,1,1
A7RN43,A7RN43_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
Q8IDC6,Q8IDC6_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,1,1,,1
Q59UW7,Q59UW7_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
F6VI41,F6VI41_ORNAN,ENSOANP00000008379,ORNAN,5.0,,,,,,,,,1,1,1,1,,1
A9T0D9,A9T0D9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q4PH66,Q4PH66_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,1,,1,
B8E0D3,B8E0D3_DICTD,nan,DICTD,4.0,,,,,,,,1,1,,1,1,,
Q0UG51,Q0UG51_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,,1,1
Q0U2X1,Q0U2X1_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,,1,,,
Q0UKY7,Q0UKY7_PHANO,nan,PHANO,4.0,,,,1,,,,1,1,,1,,,
B5YHK4,B5YHK4_THEYD,nan,THEYD,4.0,,,,,,,,1,1,,1,1,,
Q9WZ47,Q9WZ47_THEMA,nan,THEMA,4.0,,,1,,,,,1,1,,1,,,
A7EEE1,A7EEE1_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,1,,1,,,
Q20848,P5CR_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,,1
Q5JFW5,Q5JFW5_THEKO,nan,THEKO,3.0,,,,,,,,1,,1,,,1,
Q59US1,Q59US1_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,1,
A7EYZ8,A7EYZ8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
B0Y0F6,B0Y0F6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A7EWC1,A7EWC1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7EZU7,A7EZU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034688,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000034812,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032654,MONDO,1.0,,,,,,,,,,,1,,,
A2F624,A2F624_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7B0H9,F7B0H9_ORNAN,ENSOANP00000016801,ORNAN,1.0,,,,,,,,,,,1,,,
B5YMI2,B5YMI2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9D3S5,NXRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9V533,A9V533_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YGW7,C3YGW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BF43,E1BF43_BOVIN,ENSBTAP00000035427,BOVIN,1.0,,,,,,,,,,,1,,,
Q6NXP6,NXRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1C5E3,E1C5E3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2Q8P5,H2Q8P5_PANTR,ENSPTRP00000011175,PANTR,1.0,,,,,,,,,,,1,,,
F7FS22,F7FS22_MACMU,ENSMMUP00000017818,MACMU,1.0,,,,,,,,,,,1,,,
F6YRT2,F6YRT2_CIOIN,ENSCINP00000002783,CIOIN,1.0,,,,,,,,,,,1,,,
E1C126,nan,nan,nan,1.0,,,,,,,,,,,1,,,
