ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RYP1,Q9RYP1_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,,,,,1
Q8A0G9,Q8A0G9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8TK65,Y3551_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9C8T1,AB1I_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8E1G3,B8E1G3_DICTD,nan,DICTD,2.0,,,1,,,,,,1,,,,,
Q9WY65,ECFA2_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O54187,Y5958_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000054654,XENTR,2.0,,,,,1,,,,,,1,,,
A9WIQ3,A9WIQ3_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A8DVM8,A8DVM8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B1L5X5,B1L5X5_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B1L6P8,B1L6P8_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8RIA7,Q8RIA7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TSC8,Y870_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8RFM3,Q8RFM3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TI15,Y4342_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TQW9,Y1418_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97WT4,Y2030_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TTN2,Y394_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8H1R4,AB10I_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9L177,Q9L177_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L2H7,Q9L2H7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9RS43,Q9RS43_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000015152,XENTR,1.0,,,,,,,,,,,1,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P06611,BTUD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B1L3X5,B1L3X5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
F1M2Q5,F1M2Q5_RAT,ENSRNOP00000051939,RAT,1.0,,,,,,,,,,,,1,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
F6V3T5,F6V3T5_ORNAN,ENSOANP00000004719,ORNAN,1.0,,,,1,,,,,,,,,,
F7DQZ0,F7DQZ0_ORNAN,ENSOANP00000005601,ORNAN,1.0,,,,,,,,,,,,1,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,,,,1,
H2S080,H2S080_TAKRU,ENSTRUP00000005801,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,1,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P16679,PHNL_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q872I6,Q872I6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A9WEE7,A9WEE7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P73725,P73725_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SNE4,A7SNE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5JGD3,Q5JGD3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7NFC4,Q7NFC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NG61,Q7NG61_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NIX8,Q7NIX8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
