ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89VL4,Q89VL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UW9,Q89UW9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T74,Q89T74_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T72,Q89T72_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89SI5,Q89SI5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89MB7,Q89MB7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89I31,Q89I31_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89KX5,Q89KX5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8EZF9,Q8EZF9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89JL4,Q89JL4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q74GG3,Q74GG3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89IZ6,Q89IZ6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IG2,Q89IG2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8F5D7,Q8F5D7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NFU0,Q7NFU0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A2EFD7,A2EFD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q74FY1,Q74FY1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A9TF94,A9TF94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WF81,A9WF81_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF27,A9WF27_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WEK6,A9WEK6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WC98,A9WC98_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WBE9,A9WBE9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WB22,A9WB22_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WAB1,A9WAB1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WA05,A9WA05_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9W9X5,A9W9X5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A7T3Z6,A7T3Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A7F4D7,A7F4D7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VEH0,A6VEH0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCI1,A6VCI1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V992,A6V992_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V8X0,A6V8X0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V600,A6V600_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V4D4,A6V4D4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V495,A6V495_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2E8,A6V2E8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9WJR1,A9WJR1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0YF45,B0YF45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q74FK8,Q74FK8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P74923,P74923_THEMT,nan,THEMA,1.0,,,,1,,,,,,,,,,
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q74EK0,Q74EK0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74DJ7,Q74DJ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74D25,Q74D25_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q74A98,Q74A98_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q748T5,Q748T5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q3KLN1,Q3KLN1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UG17,Q0UG17_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P74622,P74622_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B5YG94,B5YG94_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
P23222,FIXL_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P15939,NODV_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P14377,ZRAS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O67197,O67197_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O66597,O66597_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
B8DZ95,B8DZ95_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YL20,B5YL20_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YK01,B5YK01_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YHF4,B5YHF4_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q74F34,Q74F34_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
