ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TL62,Q8TL62_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8RUD6,STR19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR92,STR10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NPL7,Q7NPL7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8CXS4,Q8CXS4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NDT3,Q7NDT3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74F14,Q74F14_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8A1F0,Q8A1F0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
A6UZ93,GLPE_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q5KJX4,Q5KJX4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A9WK11,A9WK11_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A8MS23,A8MS23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RB00,A9RB00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKM5,A9RKM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIC2,A9SIC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ80,A9SZ80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T240,A9T240_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJL4,A9TJL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U8B7,A9U8B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B5YL75,B5YL75_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q59SM9,Q59SM9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
H2V7Q2,H2V7Q2_TAKRU,ENSTRUP00000045241,TAKRU,1.0,,,,,,,,,,,,,1,
O48529,STR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P95925,P95925_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
A6VDP8,A6VDP8_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q38853,STR15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39129,STR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P5S2,Q4P5S2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q55764,Q55764_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q0WWT7,STR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
