ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YDK2,B0YDK2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B1H249,B1H249_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7Q0E6,B7Q0E6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3Y0E2,C3Y0E2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1C0V1,E1C0V1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
P67104,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
E2RTY2,E2RTY2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
P74676,Y451_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,1,
F7BLF8,F7BLF8_MACMU,ENSMMUP00000015194,MACMU,2.0,,,,,1,,,,,,1,,,
H2Q8B7,H2Q8B7_PANTR,ENSPTRP00000010769,PANTR,2.0,,,,,1,,,,,,1,,,
P43577,GNA1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P0AEH3,ELAA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
H2T9N2,H2T9N2_TAKRU,ENSTRUP00000021372,TAKRU,2.0,,,,,1,,,,,,1,,,
O45811,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7F750,F7F750_MONDO,ENSMODP00000018127,MONDO,2.0,,,,,1,,,,,,1,,,
F7F2Q4,F7F2Q4_ORNAN,ENSOANP00000002148,ORNAN,2.0,,,,,1,,,,,,1,,,
Q4P1Q6,Q4P1Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7UK04,Q7UK04_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5KF71,Q5KF71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q17427,GNA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8B5X9,A8B5X9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SJ51,A7SJ51_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S2M4,A7S2M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54MN2,Q54MN2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7E920,A7E920_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6UXQ1,A6UXQ1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
