ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002282,CIOIN,1.0,,,,,,,1,,,,,,,
Q8A7M8,Q8A7M8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9USJ3,YJ23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9FCB5,Q9FCB5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RZJ9,Q9RZJ9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9F2L7,Q9F2L7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RZJ8,Q9RZJ8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RKZ3,Q9RKZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LK65,Y3307_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9H8M5,CNNM2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q84R21,Y1559_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4QE29,Q4QE29_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7UQW5,Q7UQW5_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
F7FMI2,F7FMI2_ORNAN,ENSOANP00000019764,ORNAN,1.0,,,,,,,1,,,,,,,
A9WFQ5,A9WFQ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R3I5,B0R3I5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8BVF9,B8BVF9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8C7Q7,B8C7Q7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3ZLG7,C3ZLG7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q3C5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BIL3,E1BIL3_BOVIN,ENSBTAP00000017085,BOVIN,1.0,,,,,,,1,,,,,,,
F6RSX4,F6RSX4_MACMU,ENSMMUP00000004995,MACMU,1.0,,,,,,,1,,,,,,,
F6ZZU0,F6ZZU0_MONDO,ENSMODP00000013972,MONDO,1.0,,,,,,,1,,,,,,,
F7EFN8,F7EFN8_XENTR,ENSXETP00000020857,XENTR,1.0,,,,,,,1,,,,,,,
H2Q2I2,H2Q2I2_PANTR,ENSPTRP00000005116,PANTR,1.0,,,,,,,1,,,,,,,
Q7NNN0,Q7NNN0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
H2UV62,H2UV62_TAKRU,ENSTRUP00000040837,TAKRU,1.0,,,,,,,,1,,,,,,
P0AE78,CORC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P37908,YFJD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q3KMA5,Q3KMA5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3TWN3,CNNM2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q4P0U5,Q4P0U5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A8B2B2,A8B2B2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q50593,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59YU4,Q59YU4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5U2P1,CNNM2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000055068,XENTR,1.0,,,,,,,,1,,,,,,
