ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L0J9,Q9L0J9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L247,Q9L247_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9UX77,Q9UX77_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WYI7,Y352_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011161,XENTR,1.0,,,,,,,,1,,,,,,
Q8TK39,Q8TK39_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q5JEM4,Q5JEM4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A9URT2,A9URT2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7Q6X0,B7Q6X0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YG10,B5YG10_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y7B6,B0Y7B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R8I1,B0R8I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJF1,A9WJF1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHW1,A9WHW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGW3,A9WGW3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4PZ83,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VBY1,A6VBY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2A3,A6V2A3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V039,A6V039_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UXK5,A6UXK5_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YSP7,C3YSP7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0V517,Q0V517_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q59056,Y1662_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55490,Q55490_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54T02,ABCGO_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4PDW3,Q4PDW3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
P63401,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P45843,SCRT_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P25371,ADP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O86699,O86699_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66646,LOLD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O54136,O54136_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53618,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,1,,,,,,
