ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2GUZ6,B2GUZ6_RAT,nan,RAT,2.0,,,,1,,,1,,,,,,,
B0XT53,B0XT53_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
Q7NCW7,Q7NCW7_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
F7CTI1,F7CTI1_XENTR,ENSXETP00000032583,XENTR,2.0,,,,1,,,,1,,,,,,
F7C1V4,F7C1V4_ORNAN,ENSOANP00000012158,ORNAN,2.0,1,,,,,,,1,,,,,,
Q924D0,RT4I1_MOUSE,nan,MOUSE,2.0,,,,1,,,1,,,,,,,
A6VE08,A6VE08_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
F7A9Q3,F7A9Q3_XENTR,ENSXETP00000039474,XENTR,2.0,,,,,,,1,1,,,,,,
Q0VC75,Q0VC75_BOVIN,ENSBTAP00000004413,BOVIN,2.0,,,,,,,1,1,,,,,,
Q7ULC9,Q7ULC9_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
A9WE19,A9WE19_CHLAA,nan,CHLAA,2.0,1,,,,,,,,1,,,,,
Q89CX0,Q89CX0_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
E7FB99,E7FB99_DANRE,ENSDARP00000101110,DANRE,2.0,,,,,,,1,1,,,,,,
F1NUE4,F1NUE4_CHICK,ENSGALP00000026568,CHICK,2.0,,,,,,,1,1,,,,,,
Q97V32,Q97V32_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
A6UX85,A6UX85_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
B0Y617,B0Y617_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
B8BWW1,B8BWW1_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
Q8JFV8,VAT1_DANRE,nan,DANRE,2.0,1,,,,,,,1,,,,,,
A7SQZ0,A7SQZ0_NEMVE,nan,NEMVE,2.0,,,,1,,,1,,,,,,,
Q9RVG8,Q9RVG8_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
A9U0T9,A9U0T9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q2V3G2,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q5KQ67,Q5KQ67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q3I1S1,Q3I1S1_MACMU,ENSMMUP00000021043,MACMU,1.0,,,,,,,,1,,,,,,
Q5XI39,Q5XI39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q59A28,QORL1_BOVIN,ENSBTAP00000046541,BOVIN,1.0,,,,,,,,,,,,1,,
Q4PHQ0,Q4PHQ0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q6AYT0,QOR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q4Q0Z7,Q4Q0Z7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q29RL6,Q29RL6_BOVIN,ENSBTAP00000024154,BOVIN,1.0,,,,,,,,1,,,,,,
Q6CF54,Q6CF54_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q3MIE4,VAT1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6C2G3,Q6C2G3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q4PDC8,Q4PDC8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5CZU9,Q5CZU9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q62465,VAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A1L4Y4,A1L4Y4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6DHM3,Q6DHM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ND01,Q7ND01_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030258,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000048854,BOVIN,1.0,,,,1,,,,,,,,,,
Q9ZUC1,QORL_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9RJX1,Q9RJX1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9HCJ6,VAT1L_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q99536,VAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q921W4,QORL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WWV3,RT4I1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8MNM6,Q8MNM6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8F971,Q8F971_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89X00,Q89X00_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89UB4,Q89UB4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89QI6,Q89QI6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89MQ5,Q89MQ5_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89LG1,Q89LG1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89IM9,Q89IM9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89I97,Q89I97_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q80TB8,VAT1L_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7UTT8,Q7UTT8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UJC3,Q7UJC3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7SAC7,Q7SAC7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S0R4,Q7S0R4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7NFD5,Q7NFD5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q89H58,Q89H58_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
O53146,O53146_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q0UIA1,Q0UIA1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UE65,Q0UE65_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F1PAG5,F1PAG5_CANFA,ENSCAFP00000021553,CANFA,1.0,,,,,,,,1,,,,,,
F1MUP9,F1MUP9_BOVIN,ENSBTAP00000009715,BOVIN,1.0,,,,,,,,1,,,,,,
E9Q5Z6,E9Q5Z6_MOUSE,ENSMUSP00000101854,MOUSE,1.0,,,,,,,,,,,,1,,
E2RQB8,E2RQB8_CANFA,ENSCAFP00000029683,CANFA,1.0,,,,,,,,1,,,,,,
E2RGL7,E2RGL7_CANFA,ENSCAFP00000013714,CANFA,1.0,,,,,,,,,,,,1,,
E1BUS8,E1BUS8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZE32,D3ZE32_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QFH8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZLK2,C3ZLK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XU34,C3XU34_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C1LZN4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C623,B8C623_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BXD9,B8BXD9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7Q5K2,B7Q5K2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y1M1,B0Y1M1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V805,A9V805_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UPM9,A9UPM9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TP09,A9TP09_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SWH3,A9SWH3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S685,A9S685_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S4A9,A9S4A9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8MRW5,A8MRW5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7T010,A7T010_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SCF3,A7SCF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMP3,A7RMP3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RK30,QORL2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F1K6,A7F1K6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EUE5,A7EUE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ESP3,A7ESP3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6PX58,F6PX58_XENTR,ENSXETP00000030961,XENTR,1.0,,,,,,,,,,,,1,,
F6SFJ5,F6SFJ5_MACMU,ENSMMUP00000004940,MACMU,1.0,,,,,,,,,,,,1,,
F6V6F3,F6V6F3_XENTR,ENSXETP00000027768,XENTR,1.0,,,,,,,,1,,,,,,
H2S8W8,H2S8W8_TAKRU,ENSTRUP00000008844,TAKRU,1.0,,,,1,,,,,,,,,,
Q0UD01,Q0UD01_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1P1,Q0U1P1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P96826,P96826_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P95185,P95185_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P47199,QOR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P35183,AST1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P28332,ADH6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95825,QORL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O65423,O65423_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2VBU8,H2VBU8_TAKRU,ENSTRUP00000046690,TAKRU,1.0,,,,,,,,,,1,,,,
H2UY90,H2UY90_TAKRU,ENSTRUP00000041919,TAKRU,1.0,,,,,,,1,,,,,,,
H2US44,H2US44_TAKRU,ENSTRUP00000039767,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQK9,H2SQK9_TAKRU,ENSTRUP00000014696,TAKRU,1.0,,,,,,,,1,,,,,,
H2R0X1,H2R0X1_PANTR,ENSPTRP00000041392,PANTR,1.0,,,,,,,,1,,,,,,
F6VIW3,F6VIW3_MONDO,ENSMODP00000026334,MONDO,1.0,,,,,,,,,,,,1,,
H2QTH4,H2QTH4_PANTR,ENSPTRP00000031531,PANTR,1.0,,,,1,,,,,,,,,,
H2QPX6,H2QPX6_PANTR,ENSPTRP00000028007,PANTR,1.0,,,,,,,,,,,,1,,
H2QBJ9,H2QBJ9_PANTR,ENSPTRP00000014299,PANTR,1.0,,,,,,,,1,,,,,,
H2PZ89,H2PZ89_PANTR,ENSPTRP00000001499,PANTR,1.0,,,,,,,,1,,,,,,
F7HNA8,F7HNA8_MACMU,ENSMMUP00000015484,MACMU,1.0,,,,,,,,1,,,,,,
F7GW27,F7GW27_MACMU,ENSMMUP00000039909,MACMU,1.0,,,,,,,,1,,,,,,
F7EK13,F7EK13_XENTR,ENSXETP00000006542,XENTR,1.0,,,,,,,,1,,,,,,
F7D787,F7D787_XENTR,ENSXETP00000020500,XENTR,1.0,,,,,,,,,,,,1,,
F7AAV6,F7AAV6_XENTR,ENSXETP00000022428,XENTR,1.0,,,,,,,,,,,,1,,
F7A6K5,F7A6K5_CIOIN,ENSCINP00000010189,CIOIN,1.0,,,,,,,,,,,,1,,
F7A3N2,F7A3N2_ORNAN,ENSOANP00000006171,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZR97,F6ZR97_ORNAN,ENSOANP00000003860,ORNAN,1.0,,,,,,,,,,,,1,,
F6XW80,F6XW80_MACMU,ENSMMUP00000021004,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000023874,PANTR,1.0,,,,,,,,,,,,1,,
