ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TKE3,Q8TKE3_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q5JJ94,Q5JJ94_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q55529,Q55529_SYNY3,nan,SYNY3,2.0,,,1,1,,,,,,,,,,
Q55416,Q55416_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
Q8TJ81,Q8TJ81_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q97VK7,Q97VK7_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q9RVR4,Q9RVR4_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q8TSB8,Q8TSB8_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
P66964,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
O86571,O86571_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,,1
B1L5W2,B1L5W2_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
O67478,O67478_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
Q8TIA4,Q8TIA4_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q9RU26,Q9RU26_DEIRA,nan,DEIRA,2.0,,,,1,,,,1,,,,,,
Q8EYI5,Q8EYI5_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8TTX5,Q8TTX5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A6VBL9,A6VBL9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q97UG3,Q97UG3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97UH2,Q97UH2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VF6,Q97VF6_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TLI6,Q8TLI6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9F3B0,Q9F3B0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RYU8,Q9RYU8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9X0N7,Q9X0N7_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9F351,Q9F351_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q74D84,Q74D84_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8TKE9,Q8TKE9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8THB8,Q8THB8_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8RIP9,Q8RIP9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8REJ0,Q8REJ0_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8F8C3,Q8F8C3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q89FI8,Q89FI8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q5JDU0,Q5JDU0_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
P77463,DDPC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P75799,GSID_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B8E2R6,B8E2R6_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E058,B8E058_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B5YKK0,B5YKK0_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B0R7P6,B0R7P6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WKA6,A9WKA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBN7,A9WBN7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000003487,XENTR,1.0,,,,,,,,,,1,,,,
