ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77788,NUDG_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P0A776,RPPH_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q0U650,Q0U650_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q55381,Q55381_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q568Q0,NUD18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7HCE0,F7HCE0_MACMU,ENSMMUP00000027332,MACMU,1.0,,,,,,,,,,,,,1,
Q5ADP5,Q5ADP5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F7CAU8,F7CAU8_XENTR,ENSXETP00000023110,XENTR,1.0,,,,,,,,,,,,1,,
Q641Y7,NUD18_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q74ET9,Q74ET9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NLN5,Q7NLN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NM44,Q7NM44_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B8C533,B8C533_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7S0Z0,Q7S0Z0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8BSI3,B8BSI3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P74341,P74341_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B7Q2D8,B7Q2D8_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000021193,XENTR,1.0,,,,,,,1,,,,,,,
