ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ERK4,A7ERK4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0XWE9,B0XWE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q6C878,Q6C878_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C1S0,Q6C1S0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7EWS1,A7EWS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q6C025,Q6C025_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q66GI9,ANTR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KN03,Q5KN03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KL96,Q5KL96_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7EWH4,A7EWH4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q6C8C4,Q6C8C4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7EGF3,A7EGF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q6C8F6,Q6C8F6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CCC4,Q6CCC4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CCP4,Q6CCP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7EJ20,A7EJ20_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q6CD19,Q6CD19_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CDF9,Q6CDF9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CE82,Q6CE82_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CFC0,Q6CFC0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7EIE7,A7EIE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q6CGP0,Q6CGP0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CGP4,Q6CGP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CH77,Q6CH77_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CI92,Q6CI92_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KL95,Q5KL95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KL87,Q5KL87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KKZ4,Q5KKZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KHE0,Q5KHE0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4PIM9,Q4PIM9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q53903,Q53903_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q54QU6,Q54QU6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59RG0,Q59RG0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59T84,Q59T84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TI2,Q59TI2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59WR8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q59XM0,QDR3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A7EXU0,A7EXU0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5A3X3,Q5A3X3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A4P7,Q5A4P7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A6K1,Q5A6K1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A6P6,QDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A9E8,Q5A9E8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ABU7,MDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AEC7,Q5AEC7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AI62,Q5AI62_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AP74,Q5AP74_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5K858,Q5K858_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KAC4,Q5KAC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KAJ8,Q5KAJ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KAY0,Q5KAY0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KC63,Q5KC63_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KDL0,Q5KDL0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7EX33,A7EX33_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5KEV7,Q5KEV7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7EWW3,A7EWW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5KGZ0,Q5KGZ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7RZQ8,Q7RZQ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S0F5,Q7S0F5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4PFR2,Q4PFR2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9KYL8,Q9KYL8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Y15,Q97Y15_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7E5R6,A7E5R6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q97Z36,Q97Z36_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q99QG4,Q99QG4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWX5,Q9EWX5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F0Y3,Q9F0Y3_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3M6,Q9F3M6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBQ5,Q9FBQ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC58,Q9FC58_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7E5B7,A7E5B7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9KYU0,Q9KYU0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7S1X1,Q7S1X1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9KYU6,Q9KYU6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L004,Q9L004_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0L9,Q9L0L9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1B4,Q9L1B4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L210,Q9L210_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7E4M3,A7E4M3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6VF08,A6VF08_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9P6J7,YHD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9RDF5,Q9RDF5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJY0,Q9RJY0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9X8R5,Q9X8R5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Y7S4,YQO5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9Z563,Q9Z563_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q93S11,Q93S11_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7EGD1,A7EGD1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EFQ8,A7EFQ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7S3X1,Q7S3X1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S441,Q7S441_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S4A3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7S4M0,Q7S4M0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7EFF0,A7EFF0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EE52,A7EE52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECM2,A7ECM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EBD7,A7EBD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7SAC5,Q7SAC5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SB78,Q7SB78_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SDR9,Q7SDR9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7EAM6,A7EAM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7Z9I0,YHA8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7E7M2,A7E7M2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q86M88,Q86M88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86ZH9,Q86ZH9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7E769,A7E769_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q89EY0,Q89EY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VZ5,Q89VZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CJZ3,Q8CJZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CJZ8,Q8CJZ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CK49,Q8CK49_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CK59,Q8CK59_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F0F4,Q8F0F4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7L4,Q8F7L4_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TU88,Q8TU88_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q4PGE8,Q4PGE8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A7F2I7,A7F2I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0XWL5,B0XWL5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O50465,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1L4X6,B1L4X6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XVI6,B0XVI6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7QMP4,B7QMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZEJ5,C3ZEJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BHT6,E1BHT6_BOVIN,ENSBTAP00000020271,BOVIN,1.0,,,,1,,,,,,,,,,
E7F9C2,E7F9C2_DANRE,ENSDARP00000052903,DANRE,1.0,,,,,,,,,,,,1,,
B0XVB5,B0XVB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F7EI89,F7EI89_MONDO,ENSMODP00000021861,MONDO,1.0,,,,1,,,,,,,,,,
F7H6H5,F7H6H5_MACMU,ENSMMUP00000027882,MACMU,1.0,,,,,,,,,,,,1,,
H2QC20,H2QC20_PANTR,ENSPTRP00000014770,PANTR,1.0,,,,,,,,,,,,1,,
B0XUI2,B0XUI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
B0XSY3,B0XSY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XSH0,B0XSH0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O54179,O54179_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4PBM3,Q4PBM3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
O54186,O54186_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O59698,YN41_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59699,YN42_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59700,YN43_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B0XRU0,B0XRU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O59833,YCUD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O67276,O67276_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O69986,O69986_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O74899,YQEH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O94343,YHMA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B0XRN3,B0XRN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P31462,MDTL_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P33532,BSU1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B0XQQ4,B0XQQ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4H3,B1L4H3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YF90,B0YF90_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XX06,B0XX06_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZH3,B0XZH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XVZ3,B0XVZ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y036,B0Y036_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0D5,B0Y0D5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0I7,B0Y0I7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XVV2,B0XVV2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y168,B0Y168_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y1M8,B0Y1M8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y1V7,B0Y1V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y1W4,B0Y1W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2F1,B0Y2F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2K8,B0Y2K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y4D0,B0Y4D0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y4Y7,B0Y4Y7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y5E9,B0Y5E9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XVR9,B0XVR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y707,B0Y707_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y963,B0Y963_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9A9,B0Y9A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y9Z5,B0Y9Z5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YA16,B0YA16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YCJ9,B0YCJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YDE3,B0YDE3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YF04,B0YF04_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YF51,B0YF51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YF59,B0YF59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YF78,B0YF78_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XQF7,B0XQF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XPL2,B0XPL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XMH5,B0XMH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0USB4,Q0USB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UVE8,Q0UVE8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UWT8,Q0UWT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6VAG4,A6VAG4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0V035,Q0V035_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V112,Q0V112_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V131,Q0V131_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V1Z3,Q0V1Z3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V308,Q0V308_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V349,Q0V349_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V3E8,Q0V3E8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V3M7,Q0V3M7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V3M8,Q0V3M8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V3Q2,Q0V3Q2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4W5,Q0V4W5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V553,Q0V553_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V5T0,Q0V5T0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7F6K5,A7F6K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F569,A7F569_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q4P0H2,Q4P0H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A7F4X6,A7F4X6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q4P361,Q4P361_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A7F3S3,A7F3S3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q4P4S7,Q4P4S7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P7K5,Q4P7K5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P7M5,Q4P7M5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P8E4,Q4P8E4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P929,Q4P929_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PAZ0,Q4PAZ0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PBC8,Q4PBC8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0UV69,Q0UV69_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0URR9,Q0URR9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
