ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X067,Q9X067_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9X0P6,Q9X0P6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X0R6,Q9X0R6_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9X1T0,Q9X1T0_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9Z568,Q9Z568_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q74FR4,Q74FR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WJ93,A9WJ93_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WA16,A9WA16_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WGU1,A9WGU1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WDH0,A9WDH0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B8E1L4,B8E1L4_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E3F0,B8E3F0_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E3F1,B8E3F1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
O66623,O66623_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O66743,O66743_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O66835,O66835_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67439,O67439_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P73036,P73036_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q74CL4,Q74CL4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P73713,P73713_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P74400,P74400_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P75908,YCDT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A9U8A0,A9U8A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q55906,Q55906_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q746Z1,Q746Z1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q747B7,Q747B7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74C06,Q74C06_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A6UY91,A6UY91_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
