ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TVU8,H2TVU8_TAKRU,ENSTRUP00000028807,TAKRU,3.0,,,,1,,,1,1,,,,,,
Q9LW86,SUT34_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9SAY1,SUT11_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q7T2A2,Q7T2A2_DANRE,nan,DANRE,3.0,,1,,,,,1,1,,,,,,
Q0U4J2,Q0U4J2_PHANO,nan,PHANO,3.0,,,,1,,,1,1,,,,,,
Q74AP0,Q74AP0_GEOSL,nan,GEOSL,3.0,,1,,,,,1,1,,,,,,
Q5AF70,Q5AF70_CANAL,nan,CANAL,3.0,,1,,,,,1,1,,,,,,
A7RJJ6,A7RJJ6_NEMVE,nan,NEMVE,3.0,1,1,,,,,,1,,,,,,
Q4P1T0,Q4P1T0_USTMA,nan,USTMA,3.0,,1,,,,,1,1,,,,,,
Q23167,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
O04289,SUT32_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
P92946,SUT22_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9SXS2,SUT33_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9SV13,SUT31_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
O04722,SUT21_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q7UF60,Q7UF60_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q86WA9,S2611_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q80ZD3,S2611_MOUSE,nan,MOUSE,2.0,,1,,,,,,1,,,,,,
P53394,SULX_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q551C0,Q551C0_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q55FJ8,Q55FJ8_DICDI,nan,DICDI,2.0,,1,,,,,,1,,,,,,
Q58DD2,S2611_BOVIN,ENSBTAP00000020324,BOVIN,2.0,,,,,,,1,1,,,,,,
P45380,S26A1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q5KJC1,Q5KJC1_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q7S005,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
Q6CE75,Q6CE75_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
A6UX91,A6UX91_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSXETP00000042491,XENTR,2.0,,,,,,,1,1,,,,,,
H2QE12,H2QE12_PANTR,ENSPTRP00000016572,PANTR,2.0,,,,,,,1,1,,,,,,
B7QIU6,B7QIU6_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A7E7F3,A7E7F3_SCLS1,nan,SCLS1,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSGALP00000037647,CHICK,2.0,,,,,,,,,,,,1,1,
A7F9E2,A7F9E2_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000011949,CIOIN,2.0,,1,,,,,,1,,,,,,
A9RIY8,A9RIY8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9S391,A9S391_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9V046,A9V046_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A9V9V2,A9V9V2_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9VDZ4,A9VDZ4_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
B0XNT0,B0XNT0_ASPFC,nan,ASPFC,2.0,,1,,,,,,1,,,,,,
B0XWF5,B0XWF5_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q7PV84,Q7PV84_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
C3YUE4,C3YUE4_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
C3Z716,C3Z716_BRAFL,nan,BRAFL,2.0,,,,1,,,,1,,,,,,
F1M067,F1M067_RAT,ENSRNOP00000051870,RAT,2.0,,,,,,,,,,,,1,1,
F7CWJ5,F7CWJ5_MONDO,ENSMODP00000002749,MONDO,2.0,,1,,,,,,1,,,,,,
F6UEG1,F6UEG1_CIOIN,ENSCINP00000017235,CIOIN,2.0,,,,,,,1,1,,,,,,
Q8T8Z7,Q8T8Z7_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q8IKC7,Q8IKC7_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
Q9URY8,SULH2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000001815,CHICK,1.0,,,,,,,1,,,,,,,
Q7Q7Q9,Q7Q7Q9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q7R1,Q7Q7R1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QAQ0,Q7QAQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8IGY4,Q8IGY4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7QBV8,Q7QBV8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q89PK7,Q89PK7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9X927,Q9X927_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7SGT5,Q7SGT5_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9VAC2,Q9VAC2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q89FZ3,Q89FZ3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q94225,SULP3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9I7H4,Q9I7H4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VF45,Q9VF45_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7PXR2,Q7PXR2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VC29,Q9VC29_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A0FKN5,A0FKN5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7PPD9,Q7PPD9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F6V6F2,F6V6F2_ORNAN,ENSOANP00000023682,ORNAN,1.0,,,,,,,,1,,,,,,
F6RXY2,F6RXY2_MONDO,ENSMODP00000012282,MONDO,1.0,,,,1,,,,,,,,,,
F6R7I1,F6R7I1_MONDO,ENSMODP00000005489,MONDO,1.0,,,,,,,1,,,,,,,
E1C3I4,E1C3I4_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
E1BDR3,E1BDR3_BOVIN,ENSBTAP00000009210,BOVIN,1.0,,,,1,,,,,,,,,,
C3Z715,C3Z715_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z714,C3Z714_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y992,C3Y992_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8LBV2,B8LBV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9W1,B8C9W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2G3,B8C2G3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q4G2,B7Q4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0G157,B0G157_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9WC90,A9WC90_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9C3T3,A9C3T3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7RJJ5,A7RJJ5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RG03,A7RG03_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7ESP8,A7ESP8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
F6TNJ1,F6TNJ1_MACMU,ENSMMUP00000033876,MACMU,1.0,,,,,,,,,,,,1,,
F6W495,F6W495_MACMU,ENSMMUP00000023186,MACMU,1.0,,,,,,,,1,,,,,,
Q7K4I4,Q7K4I4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F6Y9B5,F6Y9B5_MONDO,ENSMODP00000017148,MONDO,1.0,,,,,,,,1,,,,,,
Q7K155,Q7K155_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6C611,Q6C611_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KQ29,Q5KQ29_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q58QG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23454,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q19447,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P96878,P96878_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P40879,S26A3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P23622,CYS14_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
O74377,SULH1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O45016,O45016_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O17951,O17951_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O17950,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7HE34,F7HE34_MACMU,ENSMMUP00000022653,MACMU,1.0,,,,,,,1,,,,,,,
F7FEI4,F7FEI4_ORNAN,ENSOANP00000002939,ORNAN,1.0,,,,,,,,,,,,1,,
F7D446,F7D446_MACMU,ENSMMUP00000025603,MACMU,1.0,,,,,,,,1,,,,,,
F7A8I9,F7A8I9_XENTR,ENSXETP00000050028,XENTR,1.0,,,,1,,,,,,,,,,
P58735,S26A1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
