ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S3W1,Q7S3W1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7S3W0,Q7S3W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DJ12,A2DJ12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q58055,Y638_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
B2GV71,NDUF5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B0Y8Z9,B0Y8Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y988,B0Y988_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9I1,B0Y9I1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAH4,B0YAH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YE57,B0YE57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEN1,B0YEN1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PJ61,B7PJ61_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0Y0E8,B0Y0E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PRC6,B7PRC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7ZD59,B7ZD59_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8BW93,B8BW93_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BXJ6,B8BXJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7I4,B8C7I4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0RA90,B0RA90_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q55EX9,Y8948_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A7EJK2,A7EJK2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G5Z9,A2G5Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7E434,A7E434_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E5R9,A7E5R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECF3,A7ECF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEE6,A7EEE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EIP8,A7EIP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7EQA4,A7EQA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQD0,A7EQD0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ES97,A7ES97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UX28,A9UX28_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9WAI5,A9WAI5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B8JKQ0,B8JKQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YC49,C3YC49_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YVM6,C3YVM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0U734,Q0U734_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBA5,Q0UBA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBJ0,Q0UBJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEW6,Q0UEW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFQ6,Q0UFQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V7A1,Q0V7A1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3ZB65,C3ZB65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q4PHR7,Q4PHR7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QES4,Q4QES4_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q50584,Q50584_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q55907,Q55907_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P72601,P72601_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P0A5G1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
O74421,COQ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01594,O01594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QUQ0,H2QUQ0_PANTR,ENSPTRP00000032949,PANTR,1.0,,,,,,,,,,,,1,,
F7B757,F7B757_CIOIN,ENSCINP00000022653,CIOIN,1.0,,,,,,,,,,,1,,,
F6RBS2,F6RBS2_CIOIN,ENSCINP00000023970,CIOIN,1.0,,,,,,,,,,,1,,,
F1NRT4,F1NRT4_CHICK,ENSGALP00000024927,CHICK,1.0,,,,,,,,,,,,1,,
F1N1S9,F1N1S9_BOVIN,ENSBTAP00000007273,BOVIN,1.0,,,,,,,,,,,,1,,
F1MVZ1,F1MVZ1_BOVIN,ENSBTAP00000011782,BOVIN,1.0,1,,,,,,,,,,,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,,,1,
E2RF12,E2RF12_CANFA,ENSCAFP00000008321,CANFA,1.0,1,,,,,,,,,,,,,
E1BBT7,E1BBT7_BOVIN,ENSBTAP00000038159,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZE13,C3ZE13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q08C90,Q08C90_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
