ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q89WD3,Q89WD3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8A7P1,Q8A7P1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8AAU8,Q8AAU8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8F378,Q8F378_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TMU6,Q8TMU6_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q95PI2,DHKC_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q9RV55,Q9RV55_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RWC5,Q9RWC5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9WZV7,Q9WZV7_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0UG17,Q0UG17_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q3S4A7,AHK5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9WBF7,A9WBF7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WK81,A9WK81_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WJW1,A9WJW1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHD0,A9WHD0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WH13,A9WH13_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WF81,A9WF81_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9S1F8,A9S1F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XWW3,B0XWW3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7F519,A7F519_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ERE6,A7ERE6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EK66,A7EK66_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EK49,A7EK49_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6VEH0,A6VEH0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XWW4,B0XWW4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q1K576,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P08400,PHOR_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q0UZY9,Q0UZY9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UYI0,Q0UYI0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q01318,Q01318_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P74923,P74923_THEMT,nan,THEMA,1.0,,,,,,,,,1,,,,,
O88056,O88056_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
O66656,O66656_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
B8E314,B8E314_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8C3H5,B8C3H5_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B8C0A5,B8C0A5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YJP0,B5YJP0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0Y869,B0Y869_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000006545,XENTR,1.0,,,,,,,,1,,,,,,
