ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F9T4,A7F9T4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EB38,A7EB38_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A2GAH8,A2GAH8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FY82,A2FY82_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5KCP9,Q5KCP9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q8SXC2,Q8SXC2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A2EMD3,A2EMD3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8X012,Q8X012_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q93ZN9,DAPAT_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A2E7I0,A2E7I0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6C6R2,Q6C6R2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q59XC8,Q59XC8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A0K2,Q5A0K2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B0Y6X6,B0Y6X6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6RG81,F6RG81_ORNAN,ENSOANP00000013003,ORNAN,1.0,,,,1,,,,,,,,,,
F1PTI8,F1PTI8_CANFA,ENSCAFP00000032798,CANFA,1.0,,,,1,,,,,,,,,,
P17735,ATTY_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
B0YBN5,B0YBN5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
P47039,BNA3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2E3X7,A2E3X7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0UNM4,Q0UNM4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2QBH3,H2QBH3_PANTR,ENSPTRP00000014220,PANTR,1.0,,,,1,,,,,,,,,,
Q4P4X1,Q4P4X1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PB28,Q4PB28_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PE42,Q4PE42_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B0Y6V0,B0Y6V0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9U6W8,A9U6W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q59X81,Q59X81_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2DJA3,A2DJA3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
