ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y1Y7,B0Y1Y7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
E1C5I8,E1C5I8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C7G024,C7G024_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4Q6P5,Q4Q6P5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
P40991,NOP2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2F7I7,A2F7I7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P53972,RCM1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
O13935,TRM4B_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2RWV7,H2RWV7_TAKRU,ENSTRUP00000004627,TAKRU,1.0,,,,,,,,1,,,,,,
H2QMZ2,H2QMZ2_PANTR,ENSPTRP00000026123,PANTR,1.0,,,,,,,1,,,,,,,
H2Q1P7,H2Q1P7_PANTR,ENSPTRP00000003969,PANTR,1.0,1,,,,,,,,,,,,,
Q3KNT7,NSN5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6ZS94,F6ZS94_MACMU,ENSMMUP00000024590,MACMU,1.0,,,,,,,,1,,,,,,
F6WG63,F6WG63_MACMU,ENSMMUP00000026765,MACMU,1.0,,,,,,,1,,,,,,,
Q4Q1K4,Q4Q1K4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QDT1,Q4QDT1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
O14039,RCM1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
F6UJX9,F6UJX9_ORNAN,ENSOANP00000022699,ORNAN,1.0,1,,,,,,,,,,,,,
Q5A6N6,Q5A6N6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F6U5C4,F6U5C4_MONDO,ENSMODP00000021198,MONDO,1.0,,,,,,,1,,,,,,,
F6SWB4,F6SWB4_MACMU,ENSMMUP00000009778,MACMU,1.0,1,,,,,,,,,,,,,
E9AEB6,E9AEB6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q5JEW7,Q5JEW7_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JI15,Q5JI15_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5KGI2,Q5KGI2_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5KMC0,Q5KMC0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5TTT3,Q5TTT3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
E2RDT7,E2RDT7_CANFA,ENSCAFP00000006600,CANFA,1.0,1,,,,,,,,,,,,,
P46087,NOP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
