ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EFQ2,F7EFQ2_XENTR,ENSXETP00000020855,XENTR,2.0,,,,,,,,,,,,1,1,
O94628,YGE9_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,2.0,,,,,1,,,,,,1,,,
O67172,O67172_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,2.0,,,,,1,,,,,,1,,,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,2.0,,,,,,,,,,,,1,1,
F7C5H5,F7C5H5_MONDO,ENSMODP00000023735,MONDO,2.0,1,,,,,,1,,,,,,,
H2QUQ4,H2QUQ4_PANTR,ENSPTRP00000032957,PANTR,2.0,,,,,1,,,,,,1,,,
H2QT12,H2QT12_PANTR,ENSPTRP00000031060,PANTR,2.0,1,,,,,,1,,,,,,,
H2QJZ4,H2QJZ4_PANTR,ENSPTRP00000022744,PANTR,2.0,,,,,,,,,,,,1,1,
F7EJJ2,F7EJJ2_MACMU,ENSMMUP00000016221,MACMU,2.0,,,,,,,,,,,,1,1,
P13255,GNMT_RAT,nan,RAT,2.0,1,,,,,,1,,,,,,,
Q6P607,Q6P607_DANRE,nan,DANRE,2.0,1,,,,,,1,,,,,,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,2.0,,,,,,,,,1,,1,,,
Q5TEU4,NDUF5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VFB3,Q9VFB3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9RJS8,Q9RJS8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9MAA9,Q9MAA9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9L0U0,Q9L0U0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9EX43,Q9EX43_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q8TH66,Q8TH66_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8N6F8,WBS27_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8F5S5,Q8F5S5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8A9G2,Q8A9G2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89Y94,Q89Y94_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89XU2,UBIG_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89KG6,Q89KG6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89IX8,Q89IX8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89BX8,Q89BX8_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
Q7UKL8,Q7UKL8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7S6C0,Q7S6C0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7S5Y9,Q7S5Y9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S4B0,Q7S4B0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7NL30,Q7NL30_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NCF2,Q7NCF2_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,1,,,,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6DEM7,Q6DEM7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6C154,Q6C154_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F1N1B0,F1N1B0_BOVIN,ENSBTAP00000026552,BOVIN,2.0,,,,,1,,,,,,1,,,
A2APY7,NDUF5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E7FHQ0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8JKQ0,B8JKQ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8C5Z1,B8C5Z1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,2.0,,,,,1,,,,,,1,,,
B5YPA6,B5YPA6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B2GV71,NDUF5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B1L4G6,B1L4G6_KORCO,nan,KORCO,2.0,1,,,,,,,,1,,,,,
B0Y4N2,B0Y4N2_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0XX23,B0XX23_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WAA1,A9WAA1_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
A9UQQ3,A9UQQ3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9ULG6,A9ULG6_XENTR,ENSXETP00000017029,XENTR,2.0,,,,,1,,,,,,1,,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RJ18,A7RJ18_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7F7A2,A7F7A2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EMW6,A7EMW6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EEV5,A7EEV5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6VAK1,CMOA_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8E2B5,B8E2B5_DICTD,nan,DICTD,2.0,,,,1,,,,,1,,,,,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E2RDH0,E2RDH0_CANFA,ENSCAFP00000002533,CANFA,2.0,1,,,,,,1,,,,,,,
E2RF12,E2RF12_CANFA,ENSCAFP00000008321,CANFA,2.0,,,,,,,,,,,,1,1,
C3YAR7,C3YAR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3W4,C3Z3W4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
O66670,O66670_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q8F1X3,Q8F1X3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q8ILK1,Q8ILK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
C3ZHD7,C3ZHD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7DT46,F7DT46_MONDO,ENSMODP00000004758,MONDO,1.0,,,,,,,,,,,,1,,
A9UYM4,A9UYM4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
E1C8V7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A9VAQ4,A9VAQ4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
F7E229,F7E229_XENTR,ENSXETP00000001779,XENTR,1.0,,,,,,,1,,,,,,,
B0R481,B0R481_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
Q89T01,Q89T01_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89P97,Q89P97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
C3YW96,C3YW96_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YMM3,C3YMM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7UWP7,Q7UWP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8TK82,Q8TK82_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TU64,Q8TU64_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TS11,Q8TS11_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
C3YBS7,C3YBS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N1S9,F1N1S9_BOVIN,ENSBTAP00000007273,BOVIN,1.0,,,,,,,1,,,,,,,
Q9VQJ8,Q9VQJ8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VG42,Q9VG42_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A5PK19,MET13_BOVIN,ENSBTAP00000023571,BOVIN,1.0,,,,,,,,,,,,1,,
Q9S2K4,Q9S2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S299,Q9S299_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A6V557,A6V557_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RVF1,Q9RVF1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
F1PCU5,F1PCU5_CANFA,ENSCAFP00000021964,CANFA,1.0,,,,,,,,,,,,1,,
Q9RKH3,Q9RKH3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9QXF8,GNMT_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9P7U5,YI73_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F1PDJ6,F1PDJ6_CANFA,ENSCAFP00000021947,CANFA,1.0,,,,,,,,,,,,1,,
A7EIT0,A7EIT0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9FC29,Q9FC29_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q949P5,Q949P5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q93J83,Q93J83_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q91YR5,MET13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TUN6,Q8TUN6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B1L3G9,B1L3G9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q7UF45,Q7UF45_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
C3XTP9,C3XTP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QGK2,B7QGK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54QG2,Q54QG2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
B7PQZ7,B7PQZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR67,B7PR67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUN5,B7PUN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3R1,B7Q3R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P573,Q4P573_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,1.0,,,,,,,,,,,,1,,
Q0UGJ3,Q0UGJ3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q7SGR0,Q7SGR0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B7QH99,B7QH99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P72907,P72907_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P71805,P71805_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
B7QJT7,B7QJT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2UI31,H2UI31_TAKRU,ENSTRUP00000036602,TAKRU,1.0,,,,,,,,,,,1,,,
B8C7L7,B8C7L7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
O06426,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O53851,O53851_MYCTO,nan,MYCTU,1.0,1,,,,,,,,,,,,,
A2DBL7,A2DBL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O74198,ERG6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55467,CHLM_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B7PN94,B7PN94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5D013,MET10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PM72,B7PM72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7SA11,Q7SA11_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
C3YAR8,C3YAR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YP68,B5YP68_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q7Q9F0,Q7Q9F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NNA8,Q7NNA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B7P199,B7P199_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q767F0,Q767F0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3XZH6,C3XZH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P2U6,B7P2U6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P7M3,B7P7M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6CC74,Q6CC74_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBY7,Q6CBY7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B7P991,B7P991_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5TX98,Q5TX98_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
B7PDJ1,B7PDJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG37,B7PG37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5JID5,Q5JID5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B7PKP3,B7PKP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q74FD0,Q74FD0_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
