ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DJR1,Q6DJR1_XENTR,ENSXETP00000035976,XENTR,1.0,,,,,,,,,,,,,1,
Q62666,VACHT_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KEA6,Q5KEA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5CZP4,Q5CZP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q568P8,Q568P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q53903,Q53903_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q28IV1,Q28IV1_XENTR,ENSXETP00000035975,XENTR,1.0,,,,,,,,,,,,,1,
Q16572,VACHT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TPP8,Q8TPP8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TU88,Q8TU88_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQM4,Q8TQM4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9KYL8,Q9KYL8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYU0,Q9KYU0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYU6,Q9KYU6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L004,Q9L004_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0L9,Q9L0L9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1B4,Q9L1B4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L210,Q9L210_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDF5,Q9RDF5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJY0,Q9RJY0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VCJ5,Q9VCJ5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9X8R5,Q9X8R5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z563,Q9Z563_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001576,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025001,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000033646,CHICK,1.0,,,,,,,,,,,,,1,
Q9GNP0,Q9GNP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9FC58,Q9FC58_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBQ5,Q9FBQ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q08C75,VACHA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8TU92,Q8TU92_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q93S11,Q93S11_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9F3M6,Q9F3M6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97Y15,Q97Y15_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q99QG4,Q99QG4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWX5,Q9EWX5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F0Y3,Q9F0Y3_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0URR9,Q0URR9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A0NDL1,A0NDL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q07G00,Q07G00_XENTR,ENSXETP00000000209,XENTR,1.0,,,,,,,,,,,,,1,
B1L4X6,B1L4X6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
E1BK36,E1BK36_BOVIN,ENSBTAP00000019955,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHT6,E1BHT6_BOVIN,ENSBTAP00000020271,BOVIN,1.0,,,,,,,,,,,,,1,
D4A9K4,D4A9K4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QUI3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QUF7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q9L1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZTN5,C3ZTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4L5,C3Z4L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C897,B8C897_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8A4G6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7QMP4,B7QMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD10,B7QD10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PUA8,B7PUA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q05940,VMAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B1L4H3,B1L4H3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y9J4,B0Y9J4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y963,B0Y963_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8C2,B0Y8C2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0D5,B0Y0D5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R8T8,B0R8T8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R3C2,B0R3C2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A8WFM3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8JNI7,A8JNI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SKG1,A7SKG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EZ00,A7EZ00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EE52,A7EE52_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAM6,A7EAM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E2R4P9,E2R4P9_CANFA,ENSCAFP00000000269,CANFA,1.0,,,,,,,,,,,,,1,
F1PA84,F1PA84_CANFA,ENSCAFP00000014908,CANFA,1.0,,,,,,,,,,,,,1,
F1PD81,F1PD81_CANFA,ENSCAFP00000017607,CANFA,1.0,,,,,,,,,,,,,1,
F6UQM2,F6UQM2_ORNAN,ENSOANP00000022290,ORNAN,1.0,,,,,,,,,,,,,1,
Q04602,VBA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q01827,VMAT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q01818,VMAT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P59845,VACHB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P46105,ACT22_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P37597,YDHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P34711,UNC17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O69986,O69986_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67276,O67276_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O54186,O54186_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O54179,O54179_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O50465,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O17444,VACHT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
H2TX60,H2TX60_TAKRU,ENSTRUP00000029269,TAKRU,1.0,,,,,,,,,,,,,1,
H2T7B1,H2T7B1_TAKRU,ENSTRUP00000020550,TAKRU,1.0,,,,,,,,,,,,,1,
H2RVV5,H2RVV5_TAKRU,ENSTRUP00000004274,TAKRU,1.0,,,,,,,,,,,,,1,
H2QTR7,H2QTR7_PANTR,ENSPTRP00000031775,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2M8,H2Q2M8_PANTR,ENSPTRP00000005256,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1W2,H2Q1W2_PANTR,ENSPTRP00000004288,PANTR,1.0,,,,,,,,,,,,,1,
F7FNE2,F7FNE2_MACMU,ENSMMUP00000026299,MACMU,1.0,,,,,,,,,,,,,1,
F7E5W4,F7E5W4_XENTR,ENSXETP00000035949,XENTR,1.0,,,,,,,,,,,,,1,
F7BLF1,F7BLF1_MONDO,ENSMODP00000011775,MONDO,1.0,,,,,,,,,,,,,1,
F7B8X8,F7B8X8_MONDO,ENSMODP00000003060,MONDO,1.0,,,,,,,,,,,,,1,
F6Z2G5,F6Z2G5_CIOIN,ENSCINP00000010499,CIOIN,1.0,,,,,,,,,,,,,1,
F6XE56,F6XE56_MACMU,ENSMMUP00000017397,MACMU,1.0,,,,,,,,,,,,,1,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,1.0,,,,,,,,,,,,,1,
F6WAQ4,F6WAQ4_MONDO,ENSMODP00000012321,MONDO,1.0,,,,1,,,,,,,,,,
F6V4W8,F6V4W8_CANFA,ENSCAFP00000009900,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038760,XENTR,1.0,,,,,,,,,,1,,,,
