ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q11058,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q0UXG9,Q0UXG9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B0XWQ4,B0XWQ4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A6UZN2,A6UZN2_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
A7F2B5,A7F2B5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
B0XMN3,B0XMN3_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
A7EP11,A7EP11_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7ETA2,A7ETA2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A9TU35,A9TU35_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0XM92,B0XM92_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
Q9ZQN9,Q9ZQN9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B0XT33,B0XT33_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
B0YAC8,B0YAC8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5A7M3,KMO_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q7Q6A7,KMO_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5KNU8,Q5KNU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KN04,Q5KN04_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7EQJ1,A7EQJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ESX5,A7ESX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XTJ0,B0XTJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q54F68,Q54F68_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A7EL57,A7EL57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4Q8T0,Q4Q8T0_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4P905,Q4P905_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7EV81,A7EV81_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P1P6,Q4P1P6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q1RLY6,KMO_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
A7F1R9,A7F1R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XTL6,B0XTL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7S617,Q7S617_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0V5B9,Q0V5B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S681,Q7S681_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SA73,Q7SA73_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7EJ70,A7EJ70_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7SHH9,Q7SHH9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EHD7,A7EHD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q871E7,Q871E7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7ECJ4,A7ECJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EBH7,A7EBH7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q89IP3,Q89IP3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7EAB7,A7EAB7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E7V2,A7E7V2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9FLC2,Q9FLC2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9K3Z5,Q9K3Z5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RZP8,Q9RZP8_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q0V765,Q0V765_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V4W2,Q0V4W2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0YBJ6,B0YBJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0TWM2,Q0TWM2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XR13,B0XR13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XPL1,B0XPL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BPZ1,B8BPZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y959,B0Y959_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BXK3,B8BXK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XM37,B0XM37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CD64,B8CD64_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6PNZ5,F6PNZ5_CANFA,ENSCAFP00000023107,CANFA,1.0,1,,,,,,,,,,,,,
A9TW57,A9TW57_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0Y8P3,B0Y8P3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9RS05,A9RS05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O81816,O81816_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RCC0,A9RCC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P38169,KMO_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q0U361,Q0U361_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V3V3,Q0V3V3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7F8Z9,A7F8Z9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0U625,Q0U625_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U6A7,Q0U6A7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U968,Q0U968_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UC35,Q0UC35_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UE96,Q0UE96_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UGW9,Q0UGW9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UI13,Q0UI13_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UJ17,Q0UJ17_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7F460,A7F460_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0URU7,Q0URU7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UVM6,Q0UVM6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XV23,B0XV23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7F1V7,A7F1V7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XWP2,B0XWP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
