ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O48579,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P43610,IRC5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A9UYI8,A9UYI8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C0H4W3,HEPF1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B8JIJ3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8CAP7,B8CAP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BXR2,B8BXR2_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B7P0R8,B7P0R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5DET7,B5DET7_XENTR,ENSXETP00000019410,XENTR,1.0,,,,,,,,,1,,,,,
B0XYF1,B0XYF1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XR87,B0XR87_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XM07,B0XM07_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9SM64,A9SM64_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
C4Q1A8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9RE31,A9RE31_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A8BRB8,A8BRB8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BMN2,A8BMN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SAK3,A7SAK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPD7,A7RPD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F5K3,A7F5K3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E7N9,A7E7N9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6V9V7,A6V9V7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FTI6,A2FTI6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
C3Y522,C3Y522_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZVX7,D3ZVX7_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
O61845,O61845_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
F7F524,F7F524_ORNAN,ENSOANP00000012701,ORNAN,1.0,,,,,,,,,,,,,1,
A2DAM4,A2DAM4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2TZC3,H2TZC3_TAKRU,ENSTRUP00000030032,TAKRU,1.0,,,,,,,,,,,,,1,
H2T8S1,H2T8S1_TAKRU,ENSTRUP00000021061,TAKRU,1.0,,,,1,,,,,,,,,,
H2SZ77,H2SZ77_TAKRU,ENSTRUP00000017715,TAKRU,1.0,,,,,,,1,,,,,,,
H2RKZ7,H2RKZ7_TAKRU,ENSTRUP00000000810,TAKRU,1.0,,,,,,,,,1,,,,,
H2QIR6,H2QIR6_PANTR,ENSPTRP00000021373,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2A9,H2Q2A9_PANTR,ENSPTRP00000004849,PANTR,1.0,,,,,,,,,1,,,,,
H2PXW2,H2PXW2_PANTR,ENSPTRP00000000143,PANTR,1.0,,,,,,,1,,,,,,,
F7H9L1,F7H9L1_MACMU,ENSMMUP00000022699,MACMU,1.0,,,,,,,,,1,,,,,
F7DA16,F7DA16_XENTR,ENSXETP00000009513,XENTR,1.0,,,,1,,,,,,,,,,
D4A5U0,D4A5U0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F6X935,F6X935_ORNAN,ENSOANP00000022612,ORNAN,1.0,,,,,,,1,,,,,,,
F6WF33,F6WF33_ORNAN,ENSOANP00000008172,ORNAN,1.0,,,,,,,,,1,,,,,
F6UXF1,F6UXF1_CIOIN,ENSCINP00000019402,CIOIN,1.0,,,,1,,,,,,,,,,
F6Q910,F6Q910_ORNAN,ENSOANP00000006904,ORNAN,1.0,,,,1,,,,,,,,,,
F1NCD0,F1NCD0_CHICK,ENSGALP00000006162,CHICK,1.0,,,,1,,,,,,,,,,
F1MFF9,F1MFF9_BOVIN,ENSBTAP00000010688,BOVIN,1.0,,,,,,,1,,,,,,,
E2R1M3,E2R1M3_CANFA,ENSCAFP00000028919,CANFA,1.0,,,,,,,1,,,,,,,
E2QW28,E2QW28_CANFA,ENSCAFP00000011930,CANFA,1.0,,,,,,,,,1,,,,,
E1BCV0,E1BCV0_BOVIN,ENSBTAP00000007848,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000006382,XENTR,1.0,,,,,,,1,,,,,,,
