ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N0S3,F1N0S3_BOVIN,ENSBTAP00000016262,BOVIN,3.0,1,,,,,,,1,,1,,,,
F7DB09,F7DB09_MONDO,ENSMODP00000009254,MONDO,3.0,1,1,,,,,,,,1,,,,
H2T6W4,H2T6W4_TAKRU,ENSTRUP00000020403,TAKRU,3.0,1,,,,,,,1,,1,,,,
E2R716,E2R716_CANFA,ENSCAFP00000015601,CANFA,3.0,1,1,,,,,,,,1,,,,
A9WDH2,A9WDH2_CHLAA,nan,CHLAA,3.0,1,1,,,,,,,,1,,,,
Q9Z2Q4,METH_RAT,nan,RAT,3.0,1,,,,,,,1,,1,,,,
A7E9M9,A7E9M9_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,1,
A6V6X4,A6V6X4_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
A6H5Y3,METH_MOUSE,nan,MOUSE,3.0,1,,,,,,,1,,1,,,,
Q17693,MTHR_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P73677,P73677_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
P0AEZ1,METF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O80585,MTHR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2A7F7,A2A7F7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5A5S8,Q5A5S8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5JH49,Q5JH49_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
Q7NMH7,Q7NMH7_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7S2B6,Q7S2B6_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
Q7UNJ7,Q7UNJ7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8A146,Q8A146_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8EY55,Q8EY55_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q99707,METH_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,1,,,,
Q9H2M3,BHMT2_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q9VTI0,Q9VTI0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9WYA7,Q9WYA7_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSOANP00000004364,ORNAN,2.0,,,,,,,,,,,,1,1,
Q89UJ7,Q89UJ7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P42898,MTHR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
K9J856,K9J856_XENTR,ENSXETP00000028674,XENTR,2.0,,,,,,,,,,,,1,1,
F7CI98,F7CI98_MACMU,ENSMMUP00000010283,MACMU,2.0,,,,,,,,,,,,1,1,
A6UYP0,A6UYP0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7S360,A7S360_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SKT1,A7SKT1_NEMVE,nan,NEMVE,2.0,1,,,,,,,1,,,,,,
A8DVQ8,A8DVQ8_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A9WAC6,A9WAC6_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B5YJV3,B5YJV3_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
B8BRT9,B8BRT9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3XWR8,C3XWR8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
H2S3I1,H2S3I1_TAKRU,ENSTRUP00000006953,TAKRU,2.0,,,,,,,,,,,,1,1,
D4A7E8,D4A7E8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6RK00,F6RK00_CIOIN,ENSCINP00000013160,CIOIN,2.0,,,,,,,,,,,,1,1,
F6X4U1,F6X4U1_MONDO,ENSMODP00000024623,MONDO,2.0,,,,,,,,1,,,,,,1
F7AQ98,F7AQ98_MONDO,ENSMODP00000013738,MONDO,2.0,,,,,,,,,,,,1,1,
F7AUB9,F7AUB9_CIOIN,ENSCINP00000023368,CIOIN,2.0,,,,,,,1,1,,,,,,
C3YH00,C3YH00_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032499,XENTR,2.0,,,,,,,,1,,1,,,,
H2R7Z7,H2R7Z7_PANTR,ENSPTRP00000051007,PANTR,2.0,1,,,,,,,,,1,,,,
F7DS96,F7DS96_ORNAN,ENSOANP00000012575,ORNAN,2.0,,,,,,,1,1,,,,,,
F7H1C4,F7H1C4_MACMU,ENSMMUP00000008933,MACMU,2.0,,,,,,,1,1,,,,,,
H2QR52,H2QR52_PANTR,ENSPTRP00000029150,PANTR,2.0,,,,,,,1,1,,,,,,
H2PY11,H2PY11_PANTR,ENSPTRP00000000294,PANTR,2.0,,,,,,,,,,,,1,1,
F7ES55,F7ES55_ORNAN,ENSOANP00000026724,ORNAN,2.0,1,,,,,,,,,1,,,,
B0Y2U3,B0Y2U3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8TN69,MTBC3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TS71,MTBC2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TS74,MTTC2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSD9,Q8TSD9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTA8,MTTC1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTB0,MTBC1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q93088,BHMT1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q966F6,Q966F6_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9C4S2,Q9C4S2_9EURY,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9C4R5,Q9C4R5_9EURY,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9C4R9,Q9C4R9_9EURY,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TII5,Q8TII5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
B0XWR6,B0XWR6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0V153,B0V153_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9S2V3,Q9S2V3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A8DW65,A8DW65_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2QR53,H2QR53_PANTR,ENSPTRP00000029151,PANTR,1.0,,,,,,,,1,,,,,,
O74927,MTHR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052746,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031549,CANFA,1.0,,,,,,,,1,,,,,,
B1L5Q1,B1L5Q1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q4P1E8,Q4P1E8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q8THX4,Q8THX4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
F6V492,F6V492_XENTR,ENSXETP00000039980,XENTR,1.0,,,,,,,,1,,,,,,
Q32LQ4,BHMT1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F7BIR6,F7BIR6_CIOIN,ENSCINP00000017966,CIOIN,1.0,,,,,,,,,,1,,,,
Q54X84,Q54X84_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q10258,MTHR1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
F6YK88,F6YK88_MACMU,ENSMMUP00000012956,MACMU,1.0,,,,,,,,1,,,,,,
Q5KN82,Q5KN82_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
F6X4V0,F6X4V0_MONDO,ENSMODP00000024622,MONDO,1.0,,,,,,,,1,,,,,,
Q0UB79,Q0UB79_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q68FT5,BHMT2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6CEM7,Q6CEM7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F7DZ43,F7DZ43_ORNAN,ENSOANP00000012573,ORNAN,1.0,,,,,,,,1,,,,,,
Q4Q0B9,Q4Q0B9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1N4C6,F1N4C6_BOVIN,ENSBTAP00000045884,BOVIN,1.0,,,,,,,1,,,,,,,
E2RSV3,E2RSV3_CANFA,ENSCAFP00000013388,CANFA,1.0,,,,,,,,1,,,,,,
E2QXW9,E2QXW9_CANFA,ENSCAFP00000024357,CANFA,1.0,,,,,,,,,,,,1,,
P58868,MTMC2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
P58867,MTMC1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
C3XWR7,C3XWR7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XPI2,C3XPI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P46151,MTHR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7P2U0,B7P2U0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YG72,B5YG72_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q8THF9,Q8THF9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
