ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19102,Q19102_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0V5P4,Q0V5P4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UZK7,Q0UZK7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UIQ7,Q0UIQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UED5,Q0UED5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
O80713,SDR3A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P0CI31,HCAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q4QAC7,Q4QAC7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7ND81,Q7ND81_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5A845,Q5A845_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9C826,ABA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027653,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027249,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010840,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000017979,CANFA,1.0,,,,,,,,,,,,1,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LS70,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q99L04,DHRS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AXY8,Q6AXY8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96LJ7,DHRS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q94K41,SDR3B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8K354,CBR3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89MM8,Q89MM8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7T348,Q7T348_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7S921,Q7S921_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q8E6,Q7Q8E6_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
F7B4R7,F7B4R7_CIOIN,ENSCINP00000008995,CIOIN,1.0,,,,,,,,,,,,1,,
Q6GQN9,Q6GQN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7BDP7,F7BDP7_CIOIN,ENSCINP00000011351,CIOIN,1.0,,,,,,,,1,,,,,,
F6XKJ1,F6XKJ1_CIOIN,ENSCINP00000007049,CIOIN,1.0,,,,,,,,1,,,,,,
F6XKL3,F6XKL3_CIOIN,ENSCINP00000007044,CIOIN,1.0,,,,,,,,1,,,,,,
B7PG28,B7PG28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PAW7,B7PAW7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PA68,B7PA68_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PA67,B7PA67_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P335,B7P335_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YPA0,B5YPA0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YMY5,B5YMY5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B2GV72,B2GV72_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B0Y5B7,B0Y5B7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXU7,B0XXU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R5U4,B0R5U4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WK67,A9WK67_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UYX3,A9UYX3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SP30,A7SP30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F5S8,A7F5S8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EU63,A7EU63_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ETZ2,A7ETZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ENA7,A7ENA7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELC6,A7ELC6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EFK9,A7EFK9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EDA0,A7EDA0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EAW3,A7EAW3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B7PC62,B7PC62_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7E872,A7E872_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,1,,,,,,
F6VSM6,F6VSM6_CIOIN,ENSCINP00000024336,CIOIN,1.0,,,,,,,,1,,,,,,
F6U973,F6U973_CIOIN,ENSCINP00000021732,CIOIN,1.0,,,,,,,,1,,,,,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,,1,,,,,,
F6TF03,F6TF03_MACMU,ENSMMUP00000013140,MACMU,1.0,,,,,,,,,,,,1,,
F6S2B0,F6S2B0_CIOIN,ENSCINP00000020875,CIOIN,1.0,,,,,,,,1,,,,,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,1.0,,,,,,,,1,,,,,,
F6QBN9,F6QBN9_CIOIN,ENSCINP00000016954,CIOIN,1.0,,,,,,,,1,,,,,,
F6PKN0,F6PKN0_MONDO,ENSMODP00000003764,MONDO,1.0,,,,,,,,,,,,1,,
E2R4T5,E2R4T5_CANFA,ENSCAFP00000000236,CANFA,1.0,1,,,,,,,,,,,,,
C4QLN6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBT1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZP86,C3ZP86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBR8,C3ZBR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUR8,C3YUR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QMN2,B7QMN2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QCE4,B7QCE4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QBJ7,B7QBJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PY27,B7PY27_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PX50,B7PX50_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000026260,XENTR,1.0,,,,,,,,,,,1,,,
