ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62950,DPYL1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000023288,CANFA,1.0,,,,,,,,1,,,,,,
Q871F5,Q871F5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q62951,DPYL4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7UXZ6,Q7UXZ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q62952,DPYL3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q63150,DPYS_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6C0N2,Q6C0N2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q71SF8,Q71SF8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q71SG0,Q71SG0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q71SG2,Q71SG2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q71SG4,Q71SG4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7JZT9,Q7JZT9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q89NK8,Q89NK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7QF02,Q7QF02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S574,Q7S574_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UFD0,Q7UFD0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q16555,DPYL2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4P3G6,Q4P3G6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P97427,DPYL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q14195,DPYL3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3YQZ7,C3YQZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6R7K2,F6R7K2_CIOIN,ENSCINP00000006365,CIOIN,1.0,,,,,,,,,,1,,,,
F1PK01,F1PK01_CANFA,ENSCAFP00000006836,CANFA,1.0,,,,,,,,1,,,,,,
F1MYK4,F1MYK4_BOVIN,ENSBTAP00000023643,BOVIN,1.0,,,,,,,,1,,,,,,
E2RSE5,E2RSE5_CANFA,ENSCAFP00000000959,CANFA,1.0,,,,,,,,1,,,,,,
E1BSE2,E1BSE2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BFN6,E1BFN6_BOVIN,ENSBTAP00000029176,BOVIN,1.0,,,,,,,,1,,,,,,
E1BER6,E1BER6_BOVIN,ENSBTAP00000005625,BOVIN,1.0,,,,,,,,1,,,,,,
C4QK63,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZTW7,C3ZTW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q581,B7Q581_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6USV7,F6USV7_XENTR,ENSXETP00000026508,XENTR,1.0,,,,,,,,,,1,,,,
B7PUE2,B7PUE2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PNL6,B7PNL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PK61,B7PK61_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XTW5,B0XTW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V5C7,A9V5C7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8E641,A8E641_BOVIN,ENSBTAP00000024720,BOVIN,1.0,,,,,,,,1,,,,,,
A7MBI5,A7MBI5_BOVIN,ENSBTAP00000014091,BOVIN,1.0,,,,,,,,1,,,,,,
A7F0E9,A7F0E9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VF19,A6VF19_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
F6SAK8,F6SAK8_MACMU,ENSMMUP00000025346,MACMU,1.0,,,,,,,,1,,,,,,
F6X6E5,F6X6E5_CANFA,ENSCAFP00000023262,CANFA,1.0,,,,,,,,1,,,,,,
Q14194,DPYL1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O14531,DPYL4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q14117,DPYS_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0V4B6,Q0V4B6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0V3F5,Q0V3F5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UF16,Q0UF16_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q01630,UNC33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P77671,ALLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P47942,DPYL2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P32375,ALN_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O35098,DPYL4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O08553,DPYL2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7B606,F7B606_MACMU,ENSMMUP00000025935,MACMU,1.0,,,,,,,,1,,,,,,
O02675,DPYL2_BOVIN,ENSBTAP00000024448,BOVIN,1.0,,,,,,,,1,,,,,,
H9H4A5,H9H4A5_MACMU,ENSMMUP00000029435,MACMU,1.0,,,,,,,,1,,,,,,
H2TVH1,H2TVH1_TAKRU,ENSTRUP00000028680,TAKRU,1.0,,,,,,,,,,1,,,,
H2R8X1,H2R8X1_PANTR,ENSPTRP00000052106,PANTR,1.0,,,,,,,,1,,,,,,
F7FXK5,F7FXK5_MACMU,ENSMMUP00000014094,MACMU,1.0,,,,,,,,1,,,,,,
F7FDA3,F7FDA3_MONDO,ENSMODP00000019929,MONDO,1.0,,,,,,,,,,1,,,,
F7DRE9,F7DRE9_ORNAN,ENSOANP00000024583,ORNAN,1.0,,,,,,,,,,1,,,,
F7DF35,F7DF35_MACMU,ENSMMUP00000016692,MACMU,1.0,,,,,,,,1,,,,,,
F7BMS3,F7BMS3_MACMU,ENSMMUP00000025706,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000033050,CANFA,1.0,,,,,,,,1,,,,,,
