ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89H10,Q89H10_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89IF1,Q89IF1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89TM5,Q89TM5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89US5,Q89US5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89VI3,BJAR1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8EZI4,Q8EZI4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8TQS1,Q8TQS1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RI42,Q9RI42_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RZP1,Q9RZP1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7NDY5,Q7NDY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55919,Q55919_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q7NCA4,Q7NCA4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A6V1U8,A6V1U8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V5B0,A6V5B0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6R1,A6V6R1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V868,A6V868_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U7W9,A9U7W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WBN3,A9WBN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDY3,A9WDY3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIV5,A9WIV5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIW7,A9WIW7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YIR2,B5YIR2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q74GJ2,Q74GJ2_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B8BW78,B8BW78_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E2B2,B8E2B2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
E7FI51,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O53856,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P31802,NARP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P73686,P73686_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73864,P73864_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q747N6,Q747N6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74DM3,Q74DM3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9XA59,Q9XA59_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
