ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97YL9,Q97YL9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
P51981,AEEP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q97U96,ARAD_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97U27,GAD_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q94K39,Q94K39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RIK3,Q8RIK3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A861,AEEP_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YM8,Q89YM8_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q89HU4,Q89HU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97VG1,Q97VG1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
P0CC06,Y4701_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89D20,Q89D20_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q5KBM5,Q5KBM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
P95726,P95726_STRCH,nan,STRCO,1.0,,,,,,,,,,1,,,,
H9H554,H9H554_MACMU,ENSMMUP00000036571,MACMU,1.0,,,,,,,,1,,,,,,
A6V4V5,A6V4V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8E0H3,B8E0H3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DYL1,B8DYL1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B1L5F2,B1L5F2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R6G8,B0R6G8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q89BM7,Q89BM7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WD47,A9WD47_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NC80,Q7NC80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9SGD4,A9SGD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7UJR2,Q7UJR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UK54,Q7UK54_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMP9,Q7UMP9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89FH0,TARD_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
